Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707657496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707657497,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,54,56,56,56,108,0,45,30.15758540412342,1.5701910015195608,55.753867025487125,2938.222222222222
1707657498,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,55,56,56,56,56,150,0,46,32.95905937906355,1.5701910015195608,55.82470097579062,2487.46
1707657499,4,,Aggregated,35.000000,0.000000,4,46,48,48,51,52,54,55,56,56,56,220,0,46,31.09354551945051,1.3865899527445436,55.82470097579062,2619.572727272727
1707657500,4,,Aggregated,60.000000,0.000000,4,46,48,48,51,52,53,55,56,56,56,288,0,46,32.66956460518284,1.3865899527445436,55.82470097579062,2496.40625
1707657501,4,,Aggregated,50.000000,0.000000,4,46,48,48,49,52,53,55,56,56,56,333,0,46,31.11843501431616,1.3865899527445436,55.82470097579062,2641.675675675676
1707657502,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,53,55,56,56,56,429,0,45,31.981108979634627,1.3106920523568988,55.82470097579062,2541.986013986014
1707657503,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,51,53,55,56,56,56,448,0,45,32.10326468615676,1.3106920523568988,55.82470097579062,2505.1004464285716
1707657504,4,,Aggregated,58.500000,0.000000,4,45,48,48,49,51,52,54,56,56,56,537,0,45,31.65364220003065,1.22196099255234,55.82470097579062,2620.4525139664806
1707657505,4,,Aggregated,62.571429,0.000000,4,46,48,48,49,52,52,54,56,56,56,588,0,46,32.24949428786327,1.22196099255234,55.82470097579062,2497.964285714286
1707657506,4,,Aggregated,57.375000,0.000000,4,46,48,48,49,52,52,53,56,56,56,654,0,45,31.6003224495955,1.22196099255234,55.82470097579062,2553.743119266055
1707657507,4,,Aggregated,62.000000,0.000000,4,45,48,48,49,51,52,53,56,56,56,736,0,45,31.95611175460331,1.1504750000312924,55.82470097579062,2504.1440217391305
1707657508,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,51,52,53,56,56,56,763,0,45,31.562948379138312,1.1504750000312924,55.82470097579062,2537.570117955439
1707657509,4,,Aggregated,63.700000,0.000000,4,45,48,48,49,52,52,53,56,56,56,860,0,45,31.761259608631303,1.1504750000312924,55.82470097579062,2527.267441860465
1707657510,4,,Aggregated,61.800000,0.000000,4,45,48,48,49,52,52,53,56,56,56,888,0,45,31.91192707084623,1.1504750000312924,55.82470097579062,2498.4695945945946
1707657511,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,982,0,44,31.46237427358802,1.0023250943049788,55.82470097579062,2576.2851323828922
1707657512,4,,Aggregated,63.400000,0.000000,4,44,48,48,49,51,52,53,56,56,56,1026,0,44,31.824093062174644,1.0023250943049788,55.82470097579062,2499.5
1707657513,4,,Aggregated,59.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1093,0,44,31.425098474039498,0.9419630514457822,55.82470097579062,2530.8490393412626
1707657514,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1176,0,44,31.7009514508346,0.9419630514457822,55.82470097579062,2499.4948979591836
1707657515,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1209,0,44,31.35636561809029,0.9419630514457822,55.82470097579062,2524.650124069479
1707657516,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1302,0,44,31.53936113146836,0.9419630514457822,55.82470097579062,2520.6405529953918
1707657517,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1326,0,44,31.656342454702028,0.9419630514457822,55.82470097579062,2499.4909502262444
1707657518,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1424,0,44,31.406926036468352,0.9419630514457822,55.82470097579062,2547.171348314607
1707657519,4,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1472,0,44,31.61820611611525,0.9419630514457822,55.82470097579062,2505.514945652174
1707657520,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1531,0,44,31.409572810466887,0.9419630514457822,55.82470097579062,2522.4702808621814
1707657521,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1614,0,44,31.62886863104108,0.9419630514457822,55.82470097579062,2500.0557620817845
1707657522,4,,Aggregated,60.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1647,0,44,31.428152773049774,0.9419630514457822,55.82470097579062,2512.645415907711
1707657523,4,,Aggregated,66.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1742,0,44,31.509386410898756,0.9419630514457822,55.82470097579062,2518.0223880597014
1707657524,4,,Aggregated,61.400000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1764,0,44,31.647906043538253,0.9419630514457822,59.80630300473422,2500.0051020408164
1707657525,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1854,0,44,31.4930438906951,0.9419630514457822,59.80630300473422,2508.42071197411
1707657526,4,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1914,0,44,31.666192640316876,0.9419630514457822,59.80630300473422,2499.962382445141
1707657527,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1971,0,44,31.41798735233586,0.9419630514457822,59.80630300473422,2525.3521055301876
1707657528,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2052,0,44,31.643558479380317,0.9419630514457822,59.80630300473422,2500.377192982456
1707657529,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2073,0,44,31.562394062625454,0.9419630514457822,59.80630300473422,2504.6772793053547
1707657530,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2181,0,44,31.54426754672415,0.9419630514457822,59.80630300473422,2513.685006877579
1707657531,4,,Aggregated,61.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2208,0,44,31.593976716291195,0.9419630514457822,59.80630300473422,2503.088768115942
1707657532,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2292,0,44,31.505902018845017,0.9419630514457822,59.80630300473422,2507.109947643979
1707657533,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2352,0,44,31.666822990855568,0.9419630514457822,59.80630300473422,2500.2602040816328
1707657534,4,,Aggregated,59.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2406,0,44,31.499403745345525,0.9419630514457822,59.80630300473422,2513.504987531172
1707657535,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2495,0,44,31.64058172228916,0.9419630514457822,59.80630300473422,2503.9274549098195
1707657536,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2506,0,44,31.618296389543456,0.9419630514457822,59.80630300473422,2504.4664804469276
1707657537,4,,Aggregated,65.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2613,0,44,31.561105734978042,0.9419630514457822,59.80630300473422,2516.4626865671644
1707657538,4,,Aggregated,62.800000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2652,0,44,31.675638363959667,0.9419630514457822,60.2131710620597,2500.1696832579187
1707657539,4,,Aggregated,61.200000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2727,0,44,31.502820342684558,0.9419630514457822,60.2131710620597,2515.4877154382107
1707657540,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2790,0,44,31.6807513022595,0.9419630514457822,60.2131710620597,2500.4645161290323
1707657541,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2838,0,44,31.5323487465474,0.9419630514457822,60.2131710620597,2514.8255813953488
1707657542,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2934,0,44,31.661372047449998,0.9419630514457822,60.2131710620597,2504.8394683026586
1707657543,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,60,60,60,2946,0,44,31.665028926408397,0.9419630514457822,60.2131710620597,2502.4921928038016
