Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707907526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707907527,10,,Aggregated,0.000000,0.000000,8,46,48,49,50,52,53,66,66,66,66,175,0,46,31.716430965544923,1.6366220079362392,65.77809492591769,2690.634285714286
1707907528,20,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,59,63,78,78,78,512,0,44,30.385139094505575,0.9914790280163288,77.6118339272216,2710.48046875
1707907529,27,,Aggregated,69.000000,0.000000,4,44,48,48,50,52,62,66,78,78,78,840,0,44,30.542408780837874,0.9368020109832287,77.6118339272216,2641.339285714286
1707907530,27,,Aggregated,126.500000,0.000000,4,44,48,48,50,52,62,66,83,84,84,1141,0,44,30.608024963607896,0.9368020109832287,83.63922499120235,2654.6441717791413
1707907531,27,,Aggregated,195.333333,0.000000,4,44,48,48,50,52,59,66,83,84,84,1477,0,44,30.65500987161483,0.8794899331405759,83.63922499120235,2630.0859851049427
1707907532,27,,Aggregated,226.000000,0.000000,4,44,48,48,50,52,60,68,84,85,85,1789,0,44,30.726616436450563,0.8794899331405759,84.94972402695566,2626.994969256568
1707907533,27,,Aggregated,244.400000,0.000000,4,44,48,48,50,52,59,66,83,85,85,2108,0,44,30.69877569750128,0.8406310807913542,84.94972402695566,2618.9345351043644
1707907534,27,,Aggregated,257.833333,0.000000,4,44,48,48,50,52,60,67,83,85,85,2431,0,44,30.573954815213565,0.8406310807913542,84.94972402695566,2630.5154257507197
1707907535,27,,Aggregated,264.857143,0.000000,4,44,48,48,50,52,60,66,83,85,85,2752,0,44,30.626633865616643,0.8406310807913542,84.94972402695566,2612.2539970930234
1707907536,27,,Aggregated,272.875000,0.000000,3,44,48,48,50,52,60,66,83,85,85,3079,0,44,30.48616553370615,0.8406310807913542,84.94972402695566,2610.5342643715494
