Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708891845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708891846,1,,Aggregated,0.000000,0.000000,4,44,44,46,50,52,52,52,52,52,52,17,0,44,28.08426329797572,1.4914230559952557,52.00672399951145,2695.294117647059
1708891847,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,51,0,44,28.017240607261876,1.4914230559952557,52.00672399951145,2695.294117647059
1708891848,3,,Aggregated,10.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,82,0,44,27.46611222108008,1.4426360139623284,52.00672399951145,2702.0
1708891849,4,,Aggregated,13.500000,0.000000,3,44,46,46,48,50,52,52,52,52,52,128,0,44,27.62049329112415,1.1630000080913305,52.00672399951145,2666.1875
1708891850,5,,Aggregated,20.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,220,0,44,28.32486595170022,1.111213001422584,52.03827895456925,2683.672727272727
1708891851,6,,Aggregated,25.250000,0.000000,3,44,46,47,48,50,51,52,52,52,52,272,0,44,28.277420809685925,1.111213001422584,52.03827895456925,2652.8125
1708891852,7,,Aggregated,29.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,375,0,44,28.204239930336673,1.111213001422584,52.03827895456925,2671.501333333333
1708891853,8,,Aggregated,39.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,486,0,44,28.661456744525765,1.111213001422584,52.03827895456925,2617.269547325103
1708891854,9,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,583,0,44,28.14556954238455,1.0442009661346674,52.07658797735348,2677.377358490566
