Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708892458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708892459,1,,Aggregated,0.000000,0.000000,3,44,44,46,48,49,49,49,49,49,49,17,0,44,27.77939011438695,1.7172300140373409,49.447504978161305,2695.294117647059
1708892460,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,49,51,51,51,51,51,0,44,27.795768233344834,1.2921490124426782,50.681133987382054,2695.294117647059
1708892461,3,,Aggregated,10.000000,0.000000,3,44,46,46,48,48,49,51,51,51,51,84,0,44,27.04268814219783,1.2489249929785728,50.681133987382054,2741.1190476190477
1708892462,4,,Aggregated,13.500000,0.000000,3,44,46,46,48,48,51,51,52,52,52,131,0,44,27.290063628034652,1.2489249929785728,51.72054702416062,2684.007633587786
1708892463,5,,Aggregated,20.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,222,0,44,28.15029292439765,1.0915989987552166,51.72054702416062,2661.310810810811
1708892464,6,,Aggregated,24.750000,0.000000,3,44,46,46,48,48,50,51,52,52,52,272,0,44,28.182360636599377,1.0915989987552166,51.77335697226226,2652.8125
1708892465,7,,Aggregated,29.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,376,0,44,28.122584204538725,1.0915989987552166,51.77335697226226,2665.156914893617
1708892466,8,,Aggregated,39.333333,0.000000,3,44,46,47,48,48,50,51,52,52,52,486,0,44,28.564021098877806,1.0915989987552166,52.033324958756566,2617.269547325103
1708892467,9,,Aggregated,43.714286,0.000000,3,44,46,47,48,49,51,52,54,54,54,591,0,44,27.901461717374023,1.0915989987552166,54.315809975378215,2681.590524534687
1708892468,10,,Aggregated,49.750000,0.000000,3,44,46,47,48,49,51,52,54,54,54,710,0,44,28.378743368355085,1.0915989987552166,54.315809975378215,2630.2408450704224
1708892469,11,,Aggregated,55.888889,0.000000,3,44,46,47,48,49,51,52,54,54,54,863,0,44,28.421727033871036,0.9860700229182839,54.315809975378215,2620.202780996524
1708892470,12,,Aggregated,62.600000,0.000000,2,44,46,47,48,49,51,52,52,54,54,1008,0,44,28.14496452929378,0.9860700229182839,54.315809975378215,2660.7559523809523
1708892471,13,,Aggregated,73.300000,0.000000,2,44,46,47,48,49,51,52,53,54,54,1172,0,44,28.406335521140136,0.9860700229182839,54.315809975378215,2622.3046075085326
1708892472,14,,Aggregated,87.000000,0.000000,2,44,46,47,48,49,51,52,54,56,56,1359,0,44,28.49141849084799,0.9860700229182839,56.083142990246415,2617.852097130243
1708892473,15,,Aggregated,99.600000,0.000000,2,44,46,47,48,49,51,52,54,56,56,1535,0,44,28.358995719207602,0.9860700229182839,56.083142990246415,2641.095765472313
1708892474,16,,Aggregated,110.100000,0.000000,2,44,46,47,48,49,51,52,54,56,56,1729,0,44,28.503102378831112,0.9860700229182839,56.083142990246415,2623.506072874494
1708892475,17,,Aggregated,124.600000,0.000000,3,44,46,47,48,50,51,52,56,57,57,1940,0,44,28.59255413644222,0.9860700229182839,56.9318369962275,2618.806701030928
1708892476,18,,Aggregated,134.900000,0.000000,2,44,46,47,48,50,51,52,56,57,57,2167,0,44,28.535450740020472,0.8531549829058349,56.9318369962275,2631.005999077065
1708892477,19,,Aggregated,146.400000,0.000000,3,44,46,47,48,50,51,52,56,57,57,2389,0,44,28.65152561339983,0.8531549829058349,56.9318369962275,2615.7605692758475
1708892478,20,,Aggregated,158.700000,0.000000,3,44,46,47,48,50,52,52,92,97,97,2652,0,44,28.886640315384113,0.8531549829058349,96.80737601593137,2617.5935143288084
1708892479,21,,Aggregated,173.300000,0.000000,3,44,46,47,48,50,52,52,92,97,97,2909,0,44,28.829734128477753,0.8531549829058349,96.80737601593137,2624.777243038845
1708892480,22,,Aggregated,181.100000,0.000000,3,44,46,47,48,50,52,52,80,97,97,3162,0,44,28.865435912278535,0.8531549829058349,96.80737601593137,2616.2722960151805
1708892481,23,,Aggregated,195.600000,0.000000,3,44,47,48,48,50,52,52,80,97,97,3466,0,44,28.937710690024844,0.8531549829058349,96.80737601593137,2613.410848240046
1708892482,24,,Aggregated,206.700000,0.000000,3,44,47,48,48,50,52,52,80,97,97,3744,0,44,28.92506697156559,0.8531549829058349,96.80737601593137,2621.022168803419
1708892483,25,,Aggregated,215.800000,0.000000,3,44,47,48,49,51,52,57,78,97,97,4035,0,44,29.177056934757797,0.8495189831592143,96.80737601593137,2618.5695167286244
1708892484,26,,Aggregated,232.300000,0.000000,3,44,47,48,49,51,52,57,78,97,97,4378,0,44,29.216014677861832,0.8495189831592143,96.80737601593137,2611.079488350845
1708892485,26,,Aggregated,241.600000,0.000000,3,44,47,48,49,51,52,57,78,97,97,4667,0,44,29.258209590815373,0.8495189831592143,96.80737601593137,2612.271480608528
1708892486,26,,Aggregated,251.900000,0.000000,3,44,47,48,49,51,52,56,78,97,97,4987,0,44,29.289907819810615,0.8495189831592143,96.80737601593137,2610.63485061159
1708892487,26,,Aggregated,265.900000,0.000000,3,44,47,48,49,51,53,60,77,97,97,5300,0,44,29.385718575202123,0.8495189831592143,96.80737601593137,2611.016037735849
1708892488,26,,Aggregated,274.700000,0.000000,3,44,47,48,49,51,54,62,80,97,97,5588,0,44,29.518110180709815,0.8495189831592143,96.80737601593137,2611.483357193987
1708892489,26,,Aggregated,280.100000,0.000000,3,44,47,48,49,51,56,64,80,97,97,5910,0,44,29.55134306222164,0.8495189831592143,96.80737601593137,2611.9267343485617
1708892490,26,,Aggregated,291.800000,0.000000,3,44,47,48,49,52,56,65,78,97,97,6216,0,44,29.605918923027538,0.8495189831592143,96.80737601593137,2607.470077220077
1708892491,26,,Aggregated,295.900000,0.000000,3,44,47,48,49,52,56,65,78,97,97,6518,0,44,29.64396932721631,0.8339349878951907,96.80737601593137,2607.966861000307
1708892492,26,,Aggregated,300.000000,0.000000,3,44,47,48,49,52,56,65,78,97,97,6843,0,44,29.603572831676008,0.8339349878951907,96.80737601593137,2608.454771299138
1708892493,26,,Aggregated,306.100000,0.000000,3,44,47,48,49,52,56,66,77,97,97,7160,0,44,29.6549028637393,0.8339349878951907,96.80737601593137,2607.9851955307263
1708892494,26,,Aggregated,306.200000,0.000000,3,44,47,48,49,52,56,66,77,97,97,7434,0,44,29.68216333268318,0.8339349878951907,96.80737601593137,2602.54802259887
1708892495,26,,Aggregated,308.400000,0.000000,3,44,47,48,49,52,56,66,81,97,97,7779,0,44,29.67349113991519,0.815394043456763,96.80737601593137,2612.105283455457
1708892496,26,,Aggregated,312.000000,0.000000,3,44,47,48,49,52,56,66,80,97,97,8092,0,44,29.69125167267764,0.815394043456763,96.80737601593137,2605.434997528423
1708892497,26,,Aggregated,306.600000,0.000000,3,44,47,48,49,52,56,66,81,100,100,8367,0,44,29.737828040526235,0.815394043456763,104.73099700175226,2603.429544639656
1708892498,26,,Aggregated,309.800000,0.000000,3,44,47,48,49,52,57,66,81,100,100,8724,0,44,29.73484200920411,0.815394043456763,104.73099700175226,2608.2814076111877
1708892499,26,,Aggregated,310.400000,0.000000,3,44,47,48,49,52,57,66,83,100,100,8993,0,44,29.785554725199876,0.815394043456763,104.73099700175226,2605.568330924052
1708892500,26,,Aggregated,306.600000,0.000000,3,44,47,48,49,52,56,66,81,100,100,9305,0,44,29.782718430756912,0.815394043456763,104.73099700175226,2602.7447608812467
1708892501,26,,Aggregated,311.900000,0.000000,3,44,47,48,50,52,57,67,83,100,100,9644,0,44,29.84015149956574,0.815394043456763,104.73099700175226,2606.5160721692246
1708892502,26,,Aggregated,310.200000,0.000000,3,44,47,48,50,52,57,66,83,100,100,9924,0,44,29.812669268239524,0.815394043456763,104.73099700175226,2607.137545344619
1708892503,26,,Aggregated,309.700000,0.000000,3,44,47,48,50,52,57,67,83,97,100,10238,0,44,29.866417851038428,0.815394043456763,104.73099700175226,2603.0942566907597
1708892504,26,,Aggregated,310.200000,0.000000,3,44,47,48,50,52,57,66,83,97,100,10576,0,44,29.84454408935133,0.815394043456763,104.73099700175226,2606.059852496218
1708892505,26,,Aggregated,309.900000,0.000000,3,44,47,48,50,52,57,66,83,97,100,10856,0,44,29.850972621430692,0.815394043456763,104.73099700175226,2604.633290346352
1708892506,26,,Aggregated,305.600000,0.000000,3,44,47,48,50,52,59,68,88,97,100,11159,0,44,29.950660063641827,0.815394043456763,104.73099700175226,2602.6912805806974
1708892507,26,,Aggregated,313.300000,0.000000,3,44,47,48,50,52,59,68,88,97,100,11487,0,44,29.91448466714506,0.815394043456763,104.73099700175226,2606.1226603987116
1708892508,26,,Aggregated,309.900000,0.000000,3,44,47,48,50,52,59,68,88,97,100,11772,0,44,29.947654487564133,0.815394043456763,104.73099700175226,2602.9245667686037
1708892509,26,,Aggregated,306.800000,0.000000,3,44,47,48,50,52,59,68,84,97,100,12100,0,44,29.949115088766572,0.8125810418277979,104.73099700175226,2602.4127272727274
1708892510,26,,Aggregated,313.000000,0.000000,3,44,47,48,50,52,59,68,84,97,100,12423,0,44,29.93962477293946,0.8125810418277979,104.73099700175226,2603.972711905337
1708892511,26,,Aggregated,305.500000,0.000000,3,44,47,48,50,52,59,68,84,97,100,12713,0,44,29.94708845294785,0.8125810418277979,104.73099700175226,2604.926531896484
1708892512,26,,Aggregated,308.000000,0.000000,3,44,47,48,50,52,59,68,84,97,100,13036,0,44,29.976465544709736,0.805263000074774,104.73099700175226,2601.463102178582
1708892513,26,,Aggregated,310.200000,0.000000,3,44,47,48,50,52,59,68,84,97,100,13345,0,44,29.947375719112394,0.805263000074774,104.73099700175226,2604.1160734357436
1708892514,26,,Aggregated,308.400000,0.000000,3,44,47,48,50,52,59,68,84,97,100,13645,0,44,29.954634601019592,0.805263000074774,104.73099700175226,2603.221546353976
1708892515,26,,Aggregated,309.100000,0.000000,3,44,47,48,50,52,60,68,84,97,100,13962,0,44,29.994891664088676,0.805263000074774,104.73099700175226,2601.9615384615386
