Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,228,0,7,7.3695361028065935,4.349827999249101,32.858094200491905,0.0,1.2724544535346463,0.0,6,7,7,8,10,11,16,32,33,33,33
GET,get_address,227,0,44,46.23143189475925,43.21110597811639,72.55814387463033,283.0,1.266873512948968,0.0,44,44,48,48,49,52,53,60,73,73,73
GET,get_basket,227,0,2,2.640494256227027,0.8836721535772085,47.93555289506912,23020.0,1.266873512948968,0.0,1,2,2,2,3,5,11,44,48,48,48
GET,get_card,227,0,44,46.05620353285732,42.991332011297345,72.27569282986224,17.0,1.266873512948968,0.0,44,44,48,48,49,52,53,60,72,72,72
GET,get_cart,9968,0,46,46.526888650315996,41.68702382594347,89.60106200538576,39.36807784911718,55.630815758041024,0.0,44,46,48,48,50,51,52,56,80,90,90
GET,get_catalogue1,5075,0,3,3.230675947370714,1.6097479965537786,47.399783972650766,1643.0,28.323273472317236,0.0,2,3,3,3,4,5,8,12,40,47,47
GET,get_catalogue2,1909,0,46,46.79815637373652,41.90095397643745,81.67897793464363,22.0,10.654015578059823,0.0,45,46,49,50,50,51,52,55,80,82,82
GET,get_catalogue3,1909,0,3,3.751774582325936,1.6357630956918001,40.67955887876451,1927.0,10.654015578059823,0.0,3,3,4,4,5,6,8,11,39,41,41
GET,get_category,1909,0,2,2.32216227709888,0.7838599849492311,48.46471408382058,11518.0,10.654015578059823,0.0,1,2,2,2,3,4,7,14,48,48,48
GET,get_customer,4894,0,44,46.163999460647844,42.65411221422255,87.76112599298358,177.91193297915817,27.313123226309468,0.0,44,44,48,48,49,52,53,56,80,88,88
GET,get_customer_orders,625,0,2,2.715622454509139,0.7602139376103878,60.033099027350545,6368.0,3.4880878660489207,0.0,1,2,2,2,3,4,18,44,60,60,60
GET,get_detail,2137,0,2,2.2668348407180203,0.8036589715629816,48.114608973264694,10364.0,11.92647003159447,0.0,1,2,2,2,3,4,6,9,48,48,48
GET,get_index,4848,0,2,2.255476903817355,0.7568700239062309,51.03334900923073,8688.0,27.056399959368267,0.0,1,2,2,2,3,3,7,19,48,51,51
GET,get_item,3213,0,46,46.38950782552665,41.86239489354193,92.58334711194038,286.0,17.93156210178429,0.0,44,46,48,48,50,51,52,55,80,93,93
GET,get_orders,851,0,47,47.570388825155014,42.63596795499325,86.75174810923636,2.0,4.749380438412211,0.0,46,47,50,50,51,52,53,57,87,87,87
GET,get_related,2133,0,44,46.22817755326632,42.89996298030019,80.7997970841825,760.0,11.904146269251756,0.0,44,44,48,48,49,52,53,56,79,81,81
GET,get_tags,1909,0,44,45.89550243227144,42.66108083538711,90.68943001329899,107.0,10.654015578059823,0.0,44,44,48,48,48,51,52,53,80,91,91
GET,login,628,0,48,50.25223351771807,43.99333102628589,94.63594108819962,13.0,3.5048306878059554,0.0,48,48,52,52,52,56,62,77,95,95,95
,Aggregated,42917,0,44,29.24364789423556,0.7568700239062309,94.63594108819962,2600.4825360579725,239.51722711555445,0.0,3,44,47,48,49,51,52,53,78,90,95
