Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702404300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702404301,7,,Aggregated,0.000000,0.000000,25,40,470,480,510,530,530,530,530,530,530,15,0,40,211.69337393366732,15.730541002994869,527.7639449996059,4000.266666666667
1702404302,7,,Aggregated,0.000000,0.000000,4,18,43,77,470,530,570,580,580,580,580,69,0,18,100.76518284040503,0.5764169982285239,579.5458520005923,2189.768115942029
1702404303,7,,Aggregated,6.000000,0.000000,4,21,43,75,470,530,570,580,580,580,580,72,0,18,97.38113719413377,0.5764169982285239,579.5458520005923,2367.8333333333335
1702404304,7,,Aggregated,8.500000,0.000000,4,16,40,70,450,510,570,580,580,580,580,97,0,16,80.76904843282014,0.5764169982285239,579.5458520005923,2430.360824742268
1702404305,7,,Aggregated,23.000000,0.000000,4,15,40,70,300,480,560,570,580,580,580,113,0,15,73.15764284945882,0.5764169982285239,579.5458520005923,2467.929203539823
1702404306,7,,Aggregated,18.000000,0.000000,4,15,35,43,120,470,560,570,580,580,580,146,0,15,60.928367150515676,0.5764169982285239,579.5458520005923,2517.890410958904
1702404307,7,,Aggregated,19.600000,0.000000,3,15,32,40,85,470,530,570,580,580,580,163,0,15,56.35687143548479,0.5764169982285239,579.5458520005923,2528.20245398773
1702404308,7,,Aggregated,18.833333,0.000000,3,15,31,40,82,470,530,570,580,580,580,179,0,15,52.769046871403916,0.5764169982285239,579.5458520005923,2557.7206703910615
1702404309,7,,Aggregated,21.142857,0.000000,3,15,28,35,77,450,530,570,580,580,580,194,0,15,50.03444784526118,0.5764169982285239,579.5458520005923,2678.396907216495
1702404310,7,,Aggregated,20.375000,0.000000,3,15,27,34,75,440,510,560,580,580,580,216,0,14,46.817578073858854,0.5764169982285239,579.5458520005923,2636.4768518518517
1702404311,7,,Aggregated,19.888889,0.000000,3,14,27,34,74,300,510,560,580,580,580,229,0,14,45.087048646163524,0.5764169982285239,579.5458520005923,2601.8515283842794
1702404312,7,,Aggregated,19.400000,0.000000,3,14,27,34,72,200,510,560,580,580,580,247,0,14,43.18769709297257,0.5764169982285239,579.5458520005923,2677.3846153846152
1702404313,7,,Aggregated,21.000000,0.000000,3,14,26,34,72,200,480,560,580,580,580,270,0,14,40.995911448084776,0.5764169982285239,579.5458520005923,2646.759259259259
1702404314,7,,Aggregated,21.200000,0.000000,3,14,26,33,70,110,470,530,580,580,580,308,0,14,38.10484792522001,0.5764169982285239,579.5458520005923,2648.9025974025976
1702404315,7,,Aggregated,17.900000,0.000000,3,14,26,32,69,110,470,530,580,580,580,311,0,14,37.88567212210194,0.5764169982285239,579.5458520005923,2685.6977491961416
1702404316,7,,Aggregated,19.800000,0.000000,3,14,25,31,68,92,470,530,580,580,580,336,0,14,36.249558642707385,0.5764169982285239,579.5458520005923,2756.973214285714
1702404317,7,,Aggregated,21.000000,0.000000,3,14,25,31,68,85,470,530,580,580,580,352,0,14,35.44966614185796,0.5764169982285239,579.5458520005923,2726.3892045454545
1702404318,7,,Aggregated,19.800000,0.000000,3,14,25,31,68,85,470,530,580,580,580,376,0,14,34.417701590253735,0.5764169982285239,579.5458520005923,2746.7579787234044
1702404319,7,,Aggregated,19.000000,0.000000,3,14,25,31,68,85,470,530,580,580,580,390,0,14,33.80289791005989,0.5764169982285239,579.5458520005923,2734.771794871795
1702404320,7,,Aggregated,18.900000,0.000000,3,14,25,31,68,85,470,530,580,580,580,393,0,14,33.66302912193558,0.5764169982285239,579.5458520005923,2763.234096692112
1702404321,7,,Aggregated,19.800000,0.000000,3,14,25,31,68,83,470,510,580,580,580,427,0,14,32.62905889201366,0.5764169982285239,579.5458520005923,2834.1405152224825
1702404322,7,,Aggregated,19.800000,0.000000,3,14,25,31,68,85,470,510,580,580,580,437,0,14,32.61910180981951,0.5764169982285239,579.5458520005923,2827.0274599542336
