Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,4,0,12,12.724359748972347,11.836451005365234,13.556221994804218,260.0,0.022324214209053925,0.0,12,14,14,14,14,14,14,14,14,14,14
POST,admin_create_user,4,0,530.0,542.6349099998333,507.46591800270835,579.5458520005923,235.0,0.022324214209053925,0.0,530,560,580,580,580,580,580,580,580,580,580
POST,admin_login,4,0,470.05272500246065,473.21655599989754,470.05272500246065,475.0821130000986,341.0,0.022324214209053925,0.0,470,470,480,480,480,480,480,480,480,480,480
GET,cancel_order,53,0,31,35.4373860755004,28.276231001655106,99.52524300024379,52.0,0.29579583826996453,0.0,30,31,33,35,39,85,98,100,100,100,100
GET,collect_ticket,115,0,14,16.011795435295664,11.222376000660006,97.42622100020526,40.0,0.6418211585103004,0.0,13,14,15,16,18,22,27,66,97,97,97
PUT,create_consign,57,0,18,21.10225196482038,16.004522003640886,97.16886100068223,391.0,0.3181200524790184,0.0,17,18,21,22,24,26,56,97,97,97,97
GET,enter_station,115,0,13,15.202368156473232,11.466774994914886,94.56328200030839,41.0,0.6418211585103004,0.0,13,13,14,15,17,20,23,78,95,95,95
GET,get_assurance_types,226,0,3,3.9155722741077272,2.2610460000578314,84.34197700262303,108.0,1.2613181028115468,0.0,3,3,3,3,4,4,5,13,84,84,84
GET,get_food_types,226,0,11,13.642732544413992,9.426712997083087,106.96512499998789,1020.0,1.2613181028115468,0.0,10,11,12,12,14,17,69,95,110,110,110
POST,get_order_information,455,0,3,4.270932520867663,2.35006299772067,99.71677100111265,12620.498901098901,2.539379366279884,0.0,3,3,3,3,4,5,12,39,100,100,100
POST,get_trip_information,800,0,23,28.11440005739314,17.772359002265148,203.90958299685735,635.5,4.4648428418107855,0.0,22,23,25,27,32,59,100,160,200,200,200
GET,home,400,0,1,1.1437958301212348,0.5764169982285239,17.140643001766875,18119.0,2.2324214209053928,0.0,1,1,1,1,1,1,2,2,17,17,17
POST,login,4,0,440.0,439.79020999904606,301.0898549982812,574.1780640018987,412.0,0.022324214209053925,0.0,440,450,570,570,570,570,570,570,570,570,570
POST,pay_order,115,0,36,38.238256243019585,30.718196998350322,122.56461899960414,60.0,0.6418211585103004,0.0,34,36,40,41,44,47,55,56,120,120,120
POST,preserve_ticket,225,0,75,82.18400112020188,59.55527700280072,196.8857339961687,46.0,1.2557370492592834,0.0,68,75,83,89,120,140,180,190,200,200,200
GET,query_contacts,226,0,3,4.3701687609749555,2.912329997343477,91.333153002779,246.0,1.2613181028115468,0.0,3,3,4,4,4,4,8,25,91,91,91
,Aggregated,3029,0,13,21.552013933297268,0.5764169982285239,579.5458520005923,4577.567183889072,16.905011209806087,0.0,3,13,24,26,56,76,100,140,530,580,580
