Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702404932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702404933,7,,Aggregated,0.000000,0.000000,21,81,400,490,490,500,500,500,500,500,500,13,0,81,172.7639839227777,15.561698004603386,496.49330799729796,4579.538461538462
1702404934,7,,Aggregated,0.000000,0.000000,4,21,100,160,490,660,710,730,730,730,730,62,0,21,125.89686920933497,0.707125996996183,730.4782999999588,2713.1612903225805
1702404935,7,,Aggregated,0.000000,0.000000,4,20,86,110,490,660,710,730,730,730,730,72,0,19,111.12871919380672,0.707125996996183,730.4782999999588,2367.75
1702404936,7,,Aggregated,8.000000,0.000000,3,20,85,110,490,660,710,730,730,730,730,75,0,20,107.34873786607447,0.707125996996183,730.4782999999588,2531.5733333333333
1702404937,7,,Aggregated,24.000000,0.000000,3,21,81,92,490,520,710,730,730,730,730,90,0,20,94.84429652196316,0.707125996996183,730.4782999999588,2786.4222222222224
1702404938,7,,Aggregated,18.000000,0.000000,3,20,66,86,400,500,680,710,730,730,730,101,0,20,86.55932034637564,0.707125996996183,730.4782999999588,2894.4455445544554
1702404939,7,,Aggregated,16.800000,0.000000,3,17,35,77,140,490,680,710,730,730,730,133,0,17,70.89033810506291,0.707125996996183,730.4782999999588,2845.187969924812
1702404940,7,,Aggregated,15.000000,0.000000,3,16,34,66,130,490,680,710,730,730,730,149,0,16,65.70753159714221,0.707125996996183,730.4782999999588,2713.9395973154365
1702404941,7,,Aggregated,15.285714,0.000000,3,17,29,46,130,490,660,710,730,730,730,156,0,16,63.43437413446596,0.707125996996183,730.4782999999588,2956.897435897436
1702404942,7,,Aggregated,17.500000,0.000000,3,16,29,38,120,490,660,710,730,730,730,171,0,16,59.421968309738745,0.707125996996183,730.4782999999588,2851.3684210526317
