Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702404616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702404617,7,,Aggregated,0.000000,0.000000,44,110,440,440,530,540,540,540,540,540,540,16,0,92,236.69992043733146,11.188566000782885,544.7679749995586,3764.9375
1702404618,7,,Aggregated,0.000000,0.000000,6,23,87,120,440,510,540,600,600,600,600,72,0,23,104.29590952733432,0.7221049963845871,598.0660740024177,2367.847222222222
1702404619,7,,Aggregated,0.000000,0.000000,6,23,87,120,440,510,540,600,600,600,600,72,0,23,104.29590952733432,0.7221049963845871,598.0660740024177,2367.847222222222
1702404620,7,,Aggregated,11.500000,0.000000,5,23,82,120,440,510,540,600,600,600,600,75,0,23,100.77114839960511,0.7221049963845871,598.0660740024177,2531.6666666666665
1702404621,7,,Aggregated,24.000000,0.000000,4,22,73,87,440,490,540,600,600,600,600,88,0,22,88.37197663607103,0.7221049963845871,598.0660740024177,2835.3863636363635
1702404622,7,,Aggregated,18.000000,0.000000,3,19,40,73,140,450,530,540,600,600,600,125,0,19,67.65780229592929,0.5918269962421618,598.0660740024177,2560.472
1702404623,7,,Aggregated,15.000000,0.000000,3,19,38,46,130,450,530,540,600,600,600,136,0,18,63.5928780072444,0.5918269962421618,598.0660740024177,2658.9926470588234
1702404624,7,,Aggregated,15.000000,0.000000,3,18,37,45,120,440,530,540,600,600,600,141,0,18,61.84256593601825,0.5918269962421618,598.0660740024177,2585.049645390071
1702404625,7,,Aggregated,18.285714,0.000000,3,18,36,44,110,440,510,540,600,600,600,153,0,18,58.286466810434185,0.5918269962421618,598.0660740024177,2656.5098039215686
1702404626,7,,Aggregated,18.285714,0.000000,3,18,36,44,110,440,510,540,600,600,600,156,0,18,57.45109864106687,0.5918269962421618,598.0660740024177,2729.7179487179487
1702404627,7,,Aggregated,15.666667,0.000000,3,18,31,40,87,440,510,540,600,600,600,190,0,17,50.68689066323905,0.5902759949094616,598.0660740024177,2711.378947368421
1702404628,7,,Aggregated,15.600000,0.000000,3,16,30,38,83,440,510,540,600,600,600,197,0,16,49.29484469039149,0.5902759949094616,598.0660740024177,2732.1269035532996
1702404629,7,,Aggregated,14.700000,0.000000,3,15,28,37,81,440,490,530,600,600,600,213,0,15,46.78850841791557,0.5902759949094616,598.0660740024177,2741.6150234741785
1702404630,7,,Aggregated,17.200000,0.000000,3,15,27,36,81,370,490,530,600,600,600,225,0,15,45.24763776008816,0.5902759949094616,598.0660740024177,2783.786666666667
1702404631,7,,Aggregated,12.500000,0.000000,3,14,26,33,77,140,490,530,600,600,600,247,0,14,42.650889121565115,0.5902759949094616,598.0660740024177,2742.6234817813765
1702404632,7,,Aggregated,14.200000,0.000000,3,15,26,32,76,130,480,530,600,600,600,262,0,14,41.251634400896016,0.5902759949094616,598.0660740024177,2820.0992366412215
1702404633,7,,Aggregated,15.100000,0.000000,3,13,25,32,74,120,480,530,600,600,600,285,0,13,39.148719961527256,0.5902759949094616,598.0660740024177,2723.038596491228
