Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702403985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702403986,7,,Aggregated,0.000000,0.000000,39,43,480,490,580,610,610,610,610,610,610,14,0,41,204.19931849963697,19.481606999761425,612.0897889995831,4269.214285714285
1702403987,7,,Aggregated,0.000000,0.000000,5,31,81,120,580,610,610,630,630,630,630,62,0,28,129.6504511772054,0.8183789977920242,628.5675969993463,2999.3064516129034
1702403988,7,,Aggregated,0.000000,0.000000,5,26,67,81,580,610,610,630,630,630,630,78,0,26,107.98943906383312,0.8183789977920242,628.5675969993463,2682.8205128205127
1702403989,7,,Aggregated,13.000000,0.000000,5,26,63,74,490,600,610,630,630,630,630,81,0,26,104.69832286392453,0.8183789977920242,628.5675969993463,2822.8395061728397
1702403990,7,,Aggregated,26.000000,0.000000,4,24,46,67,490,600,610,630,630,630,630,98,0,24,90.00262469368064,0.8183789977920242,628.5675969993463,2955.7244897959185
1702403991,7,,Aggregated,20.250000,0.000000,4,22,44,67,380,580,610,610,630,630,630,115,0,22,80.00283470426676,0.8183789977920242,628.5675969993463,2745.2347826086957
1702403992,7,,Aggregated,20.250000,0.000000,4,22,41,63,120,580,610,610,630,630,630,134,0,22,72.63902105961591,0.7236079982249066,628.5675969993463,2822.5373134328356
1702403993,7,,Aggregated,18.333333,0.000000,4,22,40,57,120,580,610,610,630,630,630,140,0,22,70.33037421419327,0.7236079982249066,628.5675969993463,2978.5714285714284
1702403994,7,,Aggregated,18.333333,0.000000,4,22,40,49,100,580,610,610,630,630,630,152,0,22,67.20556658542353,0.7236079982249066,628.5675969993463,3017.2039473684213
1702403995,7,,Aggregated,17.125000,0.000000,4,21,39,46,97,490,610,610,630,630,630,167,0,21,62.736515718514674,0.7236079982249066,628.5675969993463,3006.634730538922
1702403996,7,,Aggregated,17.125000,0.000000,4,19,38,43,84,490,610,610,630,630,630,187,0,19,58.10285620847381,0.7236079982249066,628.5675969993463,2840.957219251337
1702403997,7,,Aggregated,16.888889,0.000000,4,19,36,40,83,480,600,610,630,630,630,203,0,19,55.00822065999815,0.7236079982249066,628.5675969993463,2842.320197044335
1702403998,7,,Aggregated,16.500000,0.000000,4,19,35,40,83,380,600,610,630,630,630,222,0,19,52.0313572161359,0.7236079982249066,628.5675969993463,2892.373873873874
1702403999,7,,Aggregated,15.400000,0.000000,4,19,35,40,81,380,600,610,630,630,630,234,0,19,50.614253303340064,0.7236079982249066,628.5675969993463,2923.74358974359
1702404000,7,,Aggregated,14.400000,0.000000,4,19,34,39,79,140,600,610,630,630,630,249,0,19,48.59454388748696,0.7236079982249066,628.5675969993463,2923.3654618473897
1702404001,7,,Aggregated,14.400000,0.000000,4,19,34,39,78,120,580,610,630,630,630,268,0,19,46.76718920520433,0.7236079982249066,628.5675969993463,2901.533582089552
1702404002,7,,Aggregated,15.200000,0.000000,4,19,32,38,77,120,580,610,630,630,630,277,0,19,45.77312285197387,0.7236079982249066,628.5675969993463,2952.220216606498
1702404003,7,,Aggregated,15.200000,0.000000,4,18,32,39,77,120,580,610,630,630,630,309,0,18,44.296172546917155,0.7236079982249066,628.5675969993463,2899.883495145631
1702404004,7,,Aggregated,15.800000,0.000000,4,18,32,39,77,120,580,610,630,630,630,318,0,18,43.63334726412914,0.7236079982249066,628.5675969993463,2892.8584905660377
1702404005,7,,Aggregated,13.800000,0.000000,4,17,32,38,75,120,580,610,630,630,630,337,0,17,42.333459382756196,0.7236079982249066,628.5675969993463,2930.727002967359
1702404006,7,,Aggregated,16.600000,0.000000,4,18,33,38,75,110,580,610,630,630,630,356,0,17,41.22930916007513,0.7236079982249066,628.5675969993463,3004.4859550561796
