Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708239265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708239266,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,52,52,52,52,52,52,96,0,44,29.55717034395396,1.3790200464427471,51.947508938610554,2707.4583333333335
1708239267,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,248,0,44,29.412507474790477,1.3790200464427471,52.40590893663466,2599.2741935483873
1708239268,11,,Aggregated,81.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,401,0,44,28.43678567762907,1.0642120614647865,53.33762615919113,2685.406483790524
1708239269,11,,Aggregated,97.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,495,0,44,29.167725802446256,1.0642120614647865,53.33762615919113,2617.40404040404
1708239270,11,,Aggregated,96.333333,0.000000,3,44,47,48,49,51,52,52,53,53,53,654,0,44,29.16754365098358,1.0100589133799076,53.33762615919113,2621.201834862385
1708239271,11,,Aggregated,117.250000,0.000000,3,44,47,48,49,51,52,52,53,53,53,799,0,44,29.36672912741567,1.0100589133799076,53.33762615919113,2601.540675844806
1708239272,11,,Aggregated,116.400000,0.000000,3,44,47,48,49,51,52,52,53,53,53,892,0,44,29.06590697278306,1.0100589133799076,53.33762615919113,2620.433856502242
1708239273,11,,Aggregated,118.666667,0.000000,3,44,47,48,49,51,52,52,53,53,53,1072,0,44,29.380176261105618,0.9916250128298998,53.33762615919113,2599.4841417910447
1708239274,11,,Aggregated,121.571429,0.000000,3,44,47,48,49,51,52,52,53,53,53,1179,0,44,29.22426002472165,0.9916250128298998,53.33762615919113,2602.875318066158
1708239275,11,,Aggregated,123.625000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1319,0,44,29.04370351527889,0.8598640561103821,53.33762615919113,2629.574677786202
1708239276,11,,Aggregated,124.000000,0.000000,3,44,47,48,49,51,52,52,53,55,55,1463,0,44,29.34847950030778,0.8598640561103821,54.678360000252724,2584.8284347231715
1708239277,11,,Aggregated,125.400000,0.000000,3,44,47,48,49,51,52,52,53,55,55,1601,0,44,28.972430466770252,0.8598640561103821,54.678360000252724,2617.749531542786
1708239278,11,,Aggregated,132.200000,0.000000,3,44,47,48,49,51,52,52,55,55,55,1722,0,44,29.205169511551166,0.8598640561103821,54.678360000252724,2602.588850174216
1708239279,11,,Aggregated,130.700000,0.000000,3,44,47,48,49,50,52,52,55,55,55,1849,0,44,29.25496307801578,0.8598640561103821,54.678360000252724,2592.1297998918335
1708239280,11,,Aggregated,138.500000,0.000000,3,44,47,48,49,50,52,52,54,55,55,2024,0,44,29.169734075169444,0.8598640561103821,54.678360000252724,2605.5415019762845
1708239281,11,,Aggregated,132.600000,0.000000,3,44,47,48,49,50,52,52,54,55,55,2103,0,44,29.156219811722124,0.8598640561103821,54.678360000252724,2605.5363766048504
1708239282,11,,Aggregated,133.400000,0.000000,3,44,47,48,49,50,52,52,54,55,55,2262,0,44,29.306252106260853,0.8598640561103821,54.678360000252724,2591.7175066313
1708239283,11,,Aggregated,135.100000,0.000000,3,44,47,48,49,51,52,52,54,55,55,2405,0,44,29.321121752335692,0.8598640561103821,54.678360000252724,2595.126819126819
1708239284,11,,Aggregated,135.400000,0.000000,3,44,47,48,49,51,52,52,54,55,55,2524,0,44,29.15759099718986,0.8598640561103821,54.678360000252724,2607.351822503962
1708239285,11,,Aggregated,134.500000,0.000000,3,44,47,48,49,51,52,52,54,55,55,2669,0,44,29.418635362659437,0.8598640561103821,54.678360000252724,2581.9614087673285
1708239286,11,,Aggregated,132.400000,0.000000,3,44,47,48,49,51,52,52,54,55,55,2792,0,44,29.28970276468492,0.8598640561103821,54.678360000252724,2595.0279369627506
1708239287,11,,Aggregated,136.100000,0.000000,3,44,47,48,49,51,52,52,54,55,55,2934,0,44,29.24934986724195,0.8598640561103821,54.678360000252724,2598.711656441718
1708239288,11,,Aggregated,131.500000,0.000000,3,44,47,48,49,51,52,52,54,55,55,3050,0,44,29.349477687453636,0.8598640561103821,54.678360000252724,2583.0695081967215
1708239289,11,,Aggregated,136.100000,0.000000,3,44,47,48,49,50,52,52,54,55,55,3221,0,44,29.219830864595146,0.8598640561103821,54.678360000252724,2597.1185967090964
1708239290,11,,Aggregated,133.900000,0.000000,3,44,47,48,49,51,52,52,55,56,56,3323,0,44,29.27604374734182,0.8598640561103821,56.1004129704088,2587.457117062895
1708239291,11,,Aggregated,131.600000,0.000000,3,44,47,48,49,50,52,52,55,56,56,3459,0,44,29.270950339647857,0.8598640561103821,56.1004129704088,2587.055796472969
1708239292,11,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3631,0,44,29.258881146098503,0.8598640561103821,56.1004129704088,2587.4285320848253
1708239293,11,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3723,0,44,29.185869400931075,0.8598640561103821,56.1004129704088,2594.8272898200375
1708239294,11,,Aggregated,132.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3867,0,44,29.30327884392644,0.8598640561103821,56.1004129704088,2584.306697698474
1708239295,11,,Aggregated,131.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4011,0,44,29.24714604541483,0.8598640561103821,56.1004129704088,2586.856145599601
1708239296,11,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4149,0,44,29.186289757714626,0.8598640561103821,56.1004129704088,2593.23571945047
