Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702599354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702599355,1,,Aggregated,0.000000,0.000000,3,5,7,7,10,13,14,14,14,14,14,21,0,3,4.961002952248756,1.350293001451064,14.26660300057847,6925.380952380952
1702599356,2,,Aggregated,0.000000,0.000000,5,6,7,7,10,12,14,14,14,14,14,63,0,5,4.8593386349065915,1.350293001451064,14.26660300057847,7417.888888888889
1702599357,3,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,13,14,14,14,14,126,0,3,4.461277341299195,1.1919979988306295,14.26660300057847,7174.396825396825
1702599358,4,,Aggregated,31.500000,0.000000,3,5,6,6,9,11,12,13,14,14,14,210,0,3,4.286039166826023,1.1919979988306295,14.26660300057847,6920.3761904761905
1702599359,5,,Aggregated,37.666667,0.000000,3,5,6,6,9,10,12,12,14,14,14,315,0,3,4.1703426445666185,1.1919979988306295,14.26660300057847,7774.917460317461
1702599360,6,,Aggregated,46.250000,0.000000,3,5,6,6,8,10,11,12,14,14,14,441,0,3,4.065765183748106,1.1919979988306295,14.26660300057847,7584.909297052154
1702599361,7,,Aggregated,52.600000,0.000000,3,5,6,6,8,10,12,12,19,19,19,588,0,3,4.117921688771121,1.1919979988306295,18.90152899795794,7611.0459183673465
1702599362,8,,Aggregated,62.666667,0.000000,3,5,6,6,8,10,11,12,19,19,19,756,0,3,4.089467632241842,1.1919979988306295,18.90152899795794,7570.0171957671955
1702599363,9,,Aggregated,71.714286,0.000000,3,5,6,6,8,9,11,12,19,19,19,945,0,3,4.0575878570885235,1.1919979988306295,18.90152899795794,7446.830687830688
1702599364,10,,Aggregated,81.375000,0.000000,3,5,6,6,8,10,11,12,14,19,19,1155,0,3,4.0496281947632164,1.1825910005427431,18.90152899795794,7664.474458874459
1702599365,11,,Aggregated,89.888889,0.000000,3,5,6,6,8,9,11,12,14,19,19,1386,0,3,4.024043753212227,1.1825910005427431,18.90152899795794,7692.550505050505
1702599366,12,,Aggregated,100.700000,0.000000,3,5,5,6,8,9,11,12,14,19,19,1618,0,3,3.9920111328422743,1.1825910005427431,18.90152899795794,7682.0624227441285
1702599367,13,,Aggregated,118.800000,0.000000,3,5,5,6,8,9,11,12,14,19,19,1890,0,3,3.975997777220626,1.130053999077063,18.90152899795794,7733.90634920635
1702599368,14,,Aggregated,138.200000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2164,0,3,3.9826350254036003,1.1230310010432731,18.90152899795794,7663.604898336414
1702599369,15,,Aggregated,158.100000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2457,0,3,3.9720520435381586,1.1230310010432731,18.90152899795794,7695.216931216931
1702599370,16,,Aggregated,178.800000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2762,0,3,3.93940291707397,1.1230310010432731,18.90152899795794,7679.015930485156
1702599371,17,,Aggregated,200.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,3108,0,3,3.940454801468875,1.0551019986451138,18.90152899795794,7578.841055341055
1702599372,18,,Aggregated,217.800000,0.000000,3,5,5,6,8,9,11,12,16,19,19,3459,0,3,3.9805717750796976,1.0551019986451138,19.39895100076683,7634.550737207285
1702599373,19,,Aggregated,239.200000,0.000000,3,5,5,6,8,9,11,12,16,19,19,3838,0,3,3.982091870238093,1.0551019986451138,19.39895100076683,7616.969775924961
1702599374,20,,Aggregated,257.900000,0.000000,3,5,5,6,8,9,11,12,15,19,19,4239,0,3,3.957820279536995,1.0551019986451138,19.39895100076683,7620.431469686247
1702599375,21,,Aggregated,276.300000,0.000000,3,5,5,6,8,9,11,12,15,19,19,4662,0,3,3.949085858001088,1.0551019986451138,19.39895100076683,7654.308236808237
1702599376,22,,Aggregated,293.100000,0.000000,3,5,5,6,8,9,11,12,15,19,19,5103,0,3,3.9396770956247233,1.0280329988745507,19.39895100076683,7710.68430335097
1702599377,23,,Aggregated,314.600000,0.000000,3,5,5,6,8,9,11,12,15,19,19,5565,0,3,3.92984236603155,1.0280329988745507,19.39895100076683,7758.430008984726
1702599378,24,,Aggregated,332.900000,0.000000,3,5,5,6,8,9,11,12,15,21,21,6048,0,3,3.9247982570934314,1.0280329988745507,20.50385500115226,7767.398974867725
1702599379,25,,Aggregated,352.700000,0.000000,3,5,5,6,8,9,11,12,17,35,35,6559,0,3,3.939043374433027,1.0280329988745507,35.38124700207845,7782.735630431468
1702599380,26,,Aggregated,371.300000,0.000000,3,5,5,6,8,9,11,12,19,35,35,7056,0,3,3.94405190248411,1.01497400100925,35.38124700207845,7772.664399092971
1702599381,27,,Aggregated,388.900000,0.000000,3,5,5,6,8,9,11,12,23,35,35,7562,0,3,3.943385592826807,1.01497400100925,35.38124700207845,7760.704839989421
1702599382,28,,Aggregated,408.800000,0.000000,3,5,5,6,8,9,11,12,23,35,35,8127,0,3,3.9517998555420353,1.01497400100925,35.38124700207845,7707.951642672573
1702599383,29,,Aggregated,429.900000,0.000000,3,5,5,6,8,9,11,12,29,45,45,8687,0,3,3.9892820107121856,1.01497400100925,44.799117000366095,7705.678715321746
1702599384,30,,Aggregated,450.800000,0.000000,3,5,5,6,8,9,11,12,33,45,45,9282,0,3,4.001487243375493,1.01497400100925,44.799117000366095,7708.744236156001
1702599385,31,,Aggregated,470.000000,0.000000,3,5,5,6,8,9,12,13,39,58,58,9883,0,3,4.060083153707174,1.01497400100925,57.549463999748696,7701.881412526561
1702599386,32,,Aggregated,490.800000,0.000000,3,5,5,6,8,9,11,13,38,55,58,10512,0,3,4.0605474291347115,0.9734140003274661,57.549463999748696,7693.611491628615
1702599387,33,,Aggregated,507.100000,0.000000,3,5,5,6,8,10,12,14,45,55,58,11147,0,3,4.15445841680534,0.9734140003274661,57.549463999748696,7722.853862025657
1702599388,34,,Aggregated,526.200000,0.000000,3,5,5,6,8,10,12,14,45,55,58,11814,0,3,4.162295991885779,0.9734140003274661,57.549463999748696,7715.154562383613
1702599389,34,,Aggregated,541.600000,0.000000,3,5,5,6,8,10,12,14,45,55,58,12466,0,3,4.177807269781397,0.9734140003274661,57.549463999748696,7757.495427562972
1702599390,34,,Aggregated,561.100000,0.000000,3,5,5,6,8,10,12,14,45,55,58,13094,0,3,4.190329212167237,0.9734140003274661,57.549463999748696,7752.716511379258
1702599391,34,,Aggregated,580.600000,0.000000,3,5,5,6,8,10,12,26,79,87,89,13697,0,3,4.472888124852953,0.9734140003274661,89.23537800001213,7738.221946411623
1702599392,34,,Aggregated,595.900000,0.000000,3,5,5,6,8,10,13,27,78,87,89,14310,0,3,4.510090569123798,0.9734140003274661,89.23537800001213,7713.454018169113
1702599393,34,,Aggregated,601.600000,0.000000,3,5,5,6,8,10,13,33,78,87,89,14967,0,3,4.61856061603359,0.9734140003274661,89.23537800001213,7703.387519208926
1702599394,34,,Aggregated,610.500000,0.000000,3,5,6,6,8,10,14,33,77,87,89,15616,0,3,4.623344350355902,0.9734140003274661,89.23537800001213,7686.076524077869
1702599395,34,,Aggregated,619.600000,0.000000,3,5,6,6,8,10,14,34,76,87,89,16270,0,3,4.636808528772676,0.9734140003274661,89.23537800001213,7688.845605408727
1702599396,34,,Aggregated,625.100000,0.000000,3,5,6,6,8,10,15,35,77,87,89,16851,0,3,4.713620220766497,0.9734140003274661,89.23537800001213,7688.213755860186
