Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702600307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702600308,1,,Aggregated,0.000000,0.000000,2,3,5,6,8,10,37,37,37,37,37,21,0,2,5.075676714373652,1.5322740000556223,37.169914998230524,7015.666666666667
1702600309,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,37,37,37,37,63,0,3,4.571533857198942,1.4891650025674608,37.169914998230524,7710.492063492064
1702600310,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,12,37,37,37,126,0,3,4.369431595073871,1.4000269984535407,37.169914998230524,7007.706349206349
1702600311,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,37,37,37,210,0,3,4.286532528411564,1.4000269984535407,37.169914998230524,7818.385714285714
1702600312,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,12,37,37,37,315,0,3,4.162461107903038,1.4000269984535407,37.169914998230524,7639.453968253968
1702600313,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,37,37,37,441,0,3,4.130778501121828,1.2950329983141273,37.169914998230524,7405.78231292517
1702600314,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,12,12,37,37,37,588,0,3,4.124002734674924,1.2779070020769723,37.169914998230524,7267.34693877551
1702600315,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,12,37,37,37,756,0,3,4.118681632255617,1.2318119988776743,37.169914998230524,7339.693121693122
1702600316,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,12,12,37,37,37,945,0,3,4.083916973552843,1.2318119988776743,37.169914998230524,7580.714285714285
1702600317,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,20,37,37,1155,0,3,4.023495587019867,1.2246849983057473,37.169914998230524,7495.010389610389
1702600318,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,20,37,37,1386,0,3,4.007524895368227,1.1807529990619514,37.169914998230524,7435.151515151515
1702600319,12,,Aggregated,114.800000,0.000000,3,5,5,6,8,9,11,12,20,37,37,1623,0,3,3.984850626007051,1.0853749990928918,37.169914998230524,7521.101663585952
1702600320,13,,Aggregated,134.000000,0.000000,3,5,5,6,8,9,11,12,20,37,37,1880,0,3,3.962585806927196,1.0853749990928918,37.169914998230524,7478.3340425531915
1702600321,14,,Aggregated,153.300000,0.000000,3,5,5,6,8,9,11,12,15,37,37,2163,0,3,3.961859715221185,1.0853749990928918,37.169914998230524,7523.321775312066
1702600322,15,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,20,37,37,2478,0,3,3.941345780881835,1.0320340006728657,37.169914998230524,7520.147699757869
1702600323,16,,Aggregated,192.900000,0.000000,3,5,5,6,8,9,11,12,20,37,37,2764,0,3,3.9439739830058227,1.0320340006728657,37.169914998230524,7430.326700434153
1702600324,17,,Aggregated,210.100000,0.000000,3,5,5,6,8,9,11,12,26,37,37,3098,0,3,3.9649140758678065,1.0320340006728657,37.169914998230524,7474.974822466107
1702600325,18,,Aggregated,228.900000,0.000000,3,5,5,6,8,9,11,12,26,37,37,3458,0,3,3.9536577617247146,1.0106629997608252,37.169914998230524,7495.207345286292
1702600326,19,,Aggregated,248.200000,0.000000,3,5,5,6,8,9,11,12,26,37,37,3837,0,3,3.9498743862508956,1.0106629997608252,37.169914998230524,7561.035704977848
1702600327,20,,Aggregated,267.200000,0.000000,3,5,5,6,8,9,11,12,21,37,37,4235,0,3,3.9480928937596866,1.0106629997608252,37.169914998230524,7582.4663518299885
1702600328,21,,Aggregated,285.700000,0.000000,3,5,5,6,8,9,11,12,21,37,37,4662,0,3,3.9373712138608523,1.0106629997608252,37.169914998230524,7591.536894036894
1702600329,22,,Aggregated,307.300000,0.000000,3,5,5,6,8,9,11,12,21,37,37,5118,0,3,3.943444137166203,1.0106629997608252,37.169914998230524,7547.168034388433
1702600330,23,,Aggregated,327.100000,0.000000,3,5,5,6,8,9,11,12,21,37,37,5566,0,3,3.942690897236927,1.0106629997608252,37.169914998230524,7513.284944304707
1702600331,24,,Aggregated,346.600000,0.000000,3,5,5,6,8,9,11,12,20,37,37,6048,0,3,3.9560758675676237,1.0106629997608252,37.169914998230524,7539.290343915344
1702600332,25,,Aggregated,366.300000,0.000000,3,5,5,6,8,9,11,12,20,37,37,6550,0,3,3.9601322207743177,1.0106629997608252,37.169914998230524,7613.767022900764
1702600333,26,,Aggregated,385.600000,0.000000,3,5,5,6,8,9,11,12,20,37,37,7055,0,3,3.9567715923549724,1.0106629997608252,37.169914998230524,7645.259248759745
1702600334,27,,Aggregated,405.500000,0.000000,3,5,5,6,8,9,11,12,20,37,37,7563,0,3,3.9538392528231054,1.0106629997608252,37.169914998230524,7641.9759354753405
1702600335,28,,Aggregated,426.100000,0.000000,3,5,5,6,8,9,11,12,20,37,37,8136,0,3,3.957302766731058,1.0106629997608252,37.169914998230524,7658.199606686332
1702600336,29,,Aggregated,442.500000,0.000000,3,5,5,6,8,9,11,12,50,62,62,8677,0,3,4.061188380564943,1.0106629997608252,62.449879998894176,7678.639852483578
1702600337,30,,Aggregated,463.000000,0.000000,3,5,5,6,8,9,11,12,50,62,62,9285,0,3,4.060042684235429,1.0106629997608252,62.449879998894176,7680.211200861605
1702600338,31,,Aggregated,481.300000,0.000000,3,5,5,6,8,9,11,12,50,62,62,9881,0,3,4.058784857113961,1.0106629997608252,62.449879998894176,7659.647404108896
1702600339,32,,Aggregated,497.900000,0.000000,3,5,5,6,8,9,12,12,48,61,62,10521,0,3,4.072898879678074,1.0106629997608252,62.449879998894176,7657.510217659918
1702600340,33,,Aggregated,518.300000,0.000000,3,5,5,6,8,9,12,13,48,61,62,11162,0,3,4.075078658938519,1.0106629997608252,62.449879998894176,7680.880935316251
1702600341,34,,Aggregated,536.500000,0.000000,3,5,5,6,8,10,12,13,48,61,62,11826,0,3,4.097950790385647,1.0106629997608252,62.449879998894176,7708.667765939455
1702600342,34,,Aggregated,553.200000,0.000000,3,5,5,6,8,10,12,13,48,61,62,12482,0,3,4.127264779690249,1.0106629997608252,62.449879998894176,7705.116087165518
1702600343,34,,Aggregated,571.200000,0.000000,3,5,5,6,8,10,12,14,46,61,62,13119,0,3,4.155070383271877,1.0106629997608252,62.449879998894176,7695.874228218614
1702600344,34,,Aggregated,591.700000,0.000000,3,5,5,6,8,10,12,14,46,61,62,13777,0,3,4.169131045006818,1.0106629997608252,62.449879998894176,7689.290121216521
1702600345,34,,Aggregated,602.700000,0.000000,3,5,5,6,8,10,12,15,58,70,75,14398,0,3,4.261800768023086,1.0106629997608252,75.47875600357656,7687.524378385887
1702600346,34,,Aggregated,618.400000,0.000000,3,5,5,6,8,10,12,22,70,80,82,15014,0,3,4.459164319433128,1.0106629997608252,82.25427499928628,7678.393832423072
1702600347,34,,Aggregated,623.000000,0.000000,3,5,5,6,8,10,13,26,70,80,82,15663,0,3,4.513633738617005,1.0106629997608252,82.25427499928628,7672.72948988061
1702600348,34,,Aggregated,631.000000,0.000000,3,5,5,6,8,10,13,27,70,80,82,16280,0,3,4.542288712652991,1.0106629997608252,82.25427499928628,7681.770085995086
1702600349,34,,Aggregated,634.400000,0.000000,3,5,6,6,8,10,14,30,70,80,82,16923,0,3,4.586966781304778,1.0106629997608252,82.25427499928628,7669.721680553093
1702600350,34,,Aggregated,636.100000,0.000000,3,5,6,6,8,11,15,37,70,80,82,17545,0,3,4.679985984838321,1.0106629997608252,82.25427499928628,7678.356967797094
1702600351,34,,Aggregated,636.000000,0.000000,3,5,6,6,8,11,15,39,70,80,82,18185,0,3,4.717716792084181,1.0106629997608252,82.25427499928628,7690.64162771515
1702600352,34,,Aggregated,638.300000,0.000000,3,5,6,6,9,11,17,40,70,80,82,18808,0,3,4.749206665196713,1.0106629997608252,82.25427499928628,7685.376382390472
1702600353,34,,Aggregated,635.400000,0.000000,3,5,6,6,9,11,17,40,70,80,82,19448,0,3,4.7623498622980165,1.0106629997608252,82.25427499928628,7687.165364047717
1702600354,34,,Aggregated,632.700000,0.000000,3,5,6,6,9,11,22,48,73,83,86,20032,0,3,4.95692267417091,1.0106629997608252,85.809648000577,7691.89876198083
1702600355,34,,Aggregated,631.000000,0.000000,3,5,6,6,9,11,26,52,75,84,86,20639,0,3,5.095602042881614,1.0106629997608252,85.809648000577,7698.835796307961
1702600356,34,,Aggregated,623.800000,0.000000,3,5,6,6,9,11,26,52,75,84,86,21267,0,3,5.094797266235418,1.0106629997608252,85.809648000577,7725.359100954531
1702600357,34,,Aggregated,623.700000,0.000000,3,5,6,6,9,11,33,55,79,87,91,21898,0,3,5.243927036761184,1.0106629997608252,91.18369399948278,7722.744314549274
1702600358,34,,Aggregated,622.500000,0.000000,3,5,6,6,9,11,36,56,79,87,91,22474,0,3,5.298761212957706,1.0106629997608252,91.18369399948278,7716.558022603898
1702600359,34,,Aggregated,621.800000,0.000000,3,5,6,6,9,11,39,58,80,87,91,23071,0,3,5.389445424388178,1.0106629997608252,91.18369399948278,7715.909323393004
1702600360,34,,Aggregated,615.900000,0.000000,3,5,6,6,9,11,42,59,81,87,91,23694,0,3,5.4681684877207895,1.0106629997608252,91.18369399948278,7713.356123913227
1702600361,34,,Aggregated,619.500000,0.000000,3,5,6,6,9,12,46,61,82,89,97,24258,0,3,5.611642514473821,1.0106629997608252,96.93458000037936,7713.139706488581
1702600362,34,,Aggregated,612.500000,0.000000,3,5,6,6,9,12,48,62,83,89,97,24865,0,3,5.727375034952463,1.0106629997608252,96.93458000037936,7721.41854011663
1702600363,34,,Aggregated,606.400000,0.000000,3,5,6,6,9,12,48,61,83,89,97,25495,0,3,5.715319918301717,1.0106629997608252,96.93458000037936,7729.9730143165325
1702600364,34,,Aggregated,600.700000,0.000000,3,5,6,6,9,12,47,61,82,89,97,26124,0,3,5.694514254021207,1.0106629997608252,96.93458000037936,7729.503177155107
1702600365,34,,Aggregated,604.100000,0.000000,3,5,6,6,9,12,46,61,82,89,97,26785,0,3,5.670655324213393,1.0106629997608252,96.93458000037936,7724.983050214672
1702600366,34,,Aggregated,609.500000,0.000000,3,5,6,6,9,12,45,61,82,89,97,27439,0,3,5.634965357484338,1.0106629997608252,96.93458000037936,7714.021210685521
1702600367,34,,Aggregated,615.000000,0.000000,3,5,6,6,9,12,46,61,82,89,97,28054,0,3,5.698176996113844,0.9883009988698177,96.93458000037936,7718.816781920582
1702600368,34,,Aggregated,617.600000,0.000000,3,5,6,7,9,12,48,61,82,89,97,28661,0,3,5.762166940892414,0.9883009988698177,96.93458000037936,7712.070862844981
1702600369,34,,Aggregated,616.100000,0.000000,3,5,6,7,9,12,48,61,82,89,97,29273,0,3,5.7692858773571,0.9883009988698177,96.93458000037936,7708.700474840297
