Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13994,0,7,6.981448552806484,1.2157199998910073,67.24775700058672,3070.0,78.10566596779269,0.0,7,8,10,11,12,14,21,32,58,66,67
GET,s1,9330,0,8,8.499455516186575,1.6102150002552662,68.34220699965954,10124.017148981779,52.07416489063212,0.0,8,9,9,10,11,16,32,43,59,68,68
GET,s2,9330,0,5,5.095262581677398,1.9104120001429692,47.845593999227276,9872.77041800643,52.07416489063212,0.0,5,5,5,6,6,7,8,8,17,48,48
GET,s3,9329,0,2,1.7003852284222418,0.9376479993079556,10.214232999715023,3070.0,52.06858352247664,0.0,2,2,2,2,2,2,3,3,5,10,10
GET,s4,9329,0,5,6.524468665020493,1.7812620008044178,82.13825300117605,10111.617000750348,52.06858352247664,0.0,5,6,6,6,8,16,35,45,67,82,82
GET,s5,9329,0,2,2.4407064587923415,1.5148099992075004,15.3524830002425,10198.70221888734,52.06858352247664,0.0,2,2,3,3,3,3,4,4,7,15,15
GET,s6,9329,0,2,2.4806691364617452,1.5531300014117733,12.647827999899164,9899.951763318684,52.06858352247664,0.0,2,3,3,3,3,3,4,4,7,13,13
GET,s7,9329,0,5,5.06303964422852,1.7207550008606631,17.958041000383673,10062.083181477114,52.06858352247664,0.0,5,6,6,6,6,7,7,8,12,18,18
GET,s8,9329,0,2,1.7722403550170844,0.9840620004979428,9.490192000157549,3070.0,52.06858352247664,0.0,2,2,2,2,2,3,3,3,5,9,9
GET,s9,9329,0,2,2.417643340554859,1.43217600088974,14.778361000935547,9759.925501125523,52.06858352247664,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,97957,0,3,4.425398977491137,0.9376479993079556,82.13825300117605,7692.7917861919,546.7340804063933,0.0,3,5,6,6,8,10,13,22,52,67,82
