Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702586033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702586034,1,,Aggregated,0.000000,0.000000,3,6,7,8,9,13,15,15,15,15,15,21,0,3,5.058004333477584,1.4737359997525346,14.784450999286491,7931.523809523809
1702586035,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,13,15,15,15,15,63,0,3,4.210468777894257,1.3609010002255673,14.784450999286491,7025.619047619048
1702586036,3,,Aggregated,14.000000,0.000000,3,5,6,6,9,11,13,13,15,15,15,126,0,3,4.267243293653005,1.3609010002255673,14.784450999286491,7498.841269841269
1702586037,4,,Aggregated,20.500000,0.000000,3,5,6,6,8,10,12,13,15,15,15,210,0,3,4.133547880961227,1.3609010002255673,14.784450999286491,7792.642857142857
1702586038,5,,Aggregated,26.000000,0.000000,3,5,6,6,8,10,12,13,15,15,15,315,0,3,4.099551155516002,1.3609010002255673,14.784450999286491,7748.733333333334
1702586039,6,,Aggregated,36.000000,0.000000,3,5,5,6,8,10,12,12,15,15,15,441,0,3,4.032678353697085,1.326558000073419,14.784450999286491,7403.14739229025
1702586040,7,,Aggregated,46.000000,0.000000,3,5,6,6,8,10,12,12,15,15,15,588,0,3,4.06755868703642,1.2910899986309232,14.784450999286491,7495.658163265306
1702586041,8,,Aggregated,55.833333,0.000000,3,5,5,6,8,10,11,12,15,15,15,756,0,3,4.0340533729832,1.2910899986309232,14.784450999286491,7533.996031746032
1702586042,9,,Aggregated,65.428571,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,4.017318910031001,1.225706999321119,14.784450999286491,7745.412698412699
1702586043,10,,Aggregated,76.125000,0.000000,3,5,5,6,8,9,11,12,13,15,15,1155,0,3,3.9633571653680657,1.1263450014666887,14.784450999286491,7768.374025974026
1702586044,11,,Aggregated,86.222222,0.000000,3,5,5,6,8,9,11,12,13,15,15,1386,0,3,3.9467805937967326,1.1263450014666887,14.784450999286491,7629.080808080808
1702586045,12,,Aggregated,96.600000,0.000000,3,5,5,6,8,9,11,12,13,15,15,1638,0,3,3.924986227714918,1.1263450014666887,14.784450999286491,7735.014041514041
1702586046,13,,Aggregated,115.600000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1891,0,3,3.9219289164451387,1.0769149994303007,14.784450999286491,7674.515600211528
1702586047,14,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,13,15,15,2154,0,3,3.8984798291599088,1.0769149994303007,14.784450999286491,7658.395543175488
1702586048,15,,Aggregated,158.000000,0.000000,3,5,5,6,8,9,11,12,13,15,15,2453,0,3,3.8942221296457658,1.0769149994303007,14.784450999286491,7605.387688544639
1702586049,16,,Aggregated,178.700000,0.000000,3,5,5,6,8,9,11,12,13,15,15,2771,0,3,3.881535049080818,1.0769149994303007,14.784450999286491,7625.293035005413
