Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13954,0,7,7.219215235136074,1.2469949997466756,90.58707099939056,3070.0,77.88054828459707,0.0,7,8,10,11,12,14,26,39,69,85,91
GET,s1,9303,0,8,8.947020411690016,1.6592299998592352,90.23053700002492,9963.32634633989,51.9222259346142,0.0,8,9,9,10,11,20,37,50,70,90,90
GET,s2,9303,0,5,5.164270245731212,2.0577870000124676,35.2497610001592,10089.861012576588,51.9222259346142,0.0,5,5,6,6,6,7,8,8,19,35,35
GET,s3,9303,0,2,1.7337691769292736,0.9535590015730122,10.939575000520563,3070.0,51.9222259346142,0.0,2,2,2,2,2,3,3,3,5,11,11
GET,s4,9302,0,5,6.920760253924285,1.8424419995426433,94.25139900122304,9989.763706729736,51.91664469996574,0.0,5,6,6,7,8,19,39,48,72,94,94
GET,s5,9302,0,2,2.500278697380259,1.4937519990780856,15.386021999802324,9901.721350247259,51.91664469996574,0.0,2,3,3,3,3,3,4,4,11,15,15
GET,s6,9302,0,2,2.5172291226547165,1.575410999066662,16.07968999996956,9904.198021930768,51.91664469996574,0.0,2,3,3,3,3,3,4,4,6,16,16
GET,s7,9302,0,5,5.123529335300481,1.8530129982536891,22.00422199894092,9923.838314341003,51.91664469996574,0.0,5,6,6,6,6,7,8,8,15,22,22
GET,s8,9302,0,2,1.797702274991918,0.9721089991217013,9.391132000018843,3070.0,51.91664469996574,0.0,2,2,2,2,2,3,3,3,5,9,9
GET,s9,9302,0,2,2.4404445659043543,1.4862460011499934,14.893399000357022,10029.436035261235,51.91664469996574,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,97675,0,3,4.568984923931501,0.9535590015730122,94.25139900122304,7671.110662912721,545.147094288234,0.0,3,5,6,6,9,11,14,26,61,80,94
