Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702585717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702585718,1,,Aggregated,0.000000,0.000000,5,6,6,9,10,12,27,27,27,27,27,21,0,5,5.897841238298237,1.4971359996707179,27.195624001251417,5550.714285714285
1702585719,2,,Aggregated,0.000000,0.000000,3,6,6,8,10,10,12,27,27,27,27,63,0,3,4.795127031828752,1.4971359996707179,27.195624001251417,7570.666666666667
1702585720,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,10,12,27,27,27,126,0,3,4.320521499909182,1.421329998265719,27.195624001251417,7167.246031746032
1702585721,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,27,27,27,210,0,3,4.230387890380544,1.3327399992704159,27.195624001251417,7324.419047619048
1702585722,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,27,27,27,315,0,3,4.1599380475201455,1.3327399992704159,27.195624001251417,7816.139682539682
1702585723,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,27,27,27,441,0,3,4.111079031682326,1.221110000187764,27.195624001251417,7682.866213151928
1702585724,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,27,27,27,588,0,3,4.006659374112268,1.221110000187764,27.195624001251417,8085.687074829932
1702585725,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,27,27,27,756,0,3,4.006102790992285,1.1288429996056948,27.195624001251417,8084.4973544973545
1702585726,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,27,27,27,945,0,3,3.9319204793649813,1.1288429996056948,27.195624001251417,7986.65925925926
1702585727,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,13,27,27,1155,0,3,3.9050944086656356,1.1288429996056948,27.195624001251417,7962.034632034632
1702585728,11,,Aggregated,104.888889,0.000000,3,5,5,6,8,9,11,12,13,27,27,1386,0,3,3.8809724559985384,1.1288429996056948,27.195624001251417,8217.96608946609
1702585729,12,,Aggregated,113.400000,0.000000,3,5,5,6,8,9,11,11,13,27,27,1626,0,3,3.864507068886695,1.1288429996056948,27.195624001251417,8269.982779827798
1702585730,13,,Aggregated,133.800000,0.000000,3,5,5,6,8,9,11,11,13,27,27,1890,0,3,3.8581815894137854,1.1288429996056948,27.195624001251417,8199.491534391535
1702585731,14,,Aggregated,152.900000,0.000000,3,5,5,6,8,9,11,12,13,27,27,2164,0,3,3.879556439464128,1.090263000151026,27.195624001251417,8033.716266173752
1702585732,15,,Aggregated,171.700000,0.000000,3,5,5,6,8,9,11,12,13,27,27,2461,0,3,3.89405523690548,1.090263000151026,27.195624001251417,8075.772450223486
1702585733,16,,Aggregated,190.900000,0.000000,3,5,5,6,8,9,11,12,15,27,27,2774,0,3,3.8938817419105223,1.0408220005047042,27.195624001251417,8042.392934390771
1702585734,17,,Aggregated,210.000000,0.000000,3,5,5,6,8,9,11,12,13,27,27,3117,0,3,3.886730120324819,1.0408220005047042,27.195624001251417,7950.566570420276
1702585735,18,,Aggregated,227.800000,0.000000,3,5,5,6,8,9,11,12,13,27,27,3470,0,3,3.8965713634186177,1.0408220005047042,27.195624001251417,7926.548126801153
1702585736,19,,Aggregated,246.000000,0.000000,3,5,5,6,8,9,11,12,13,27,27,3834,0,3,3.901641775449401,1.0408220005047042,27.195624001251417,7852.360198226395
1702585737,20,,Aggregated,265.800000,0.000000,3,5,5,6,8,9,11,12,13,27,27,4240,0,3,3.889984558027895,0.9236629994120449,27.195624001251417,7884.353773584906
1702585738,21,,Aggregated,285.300000,0.000000,3,5,5,6,8,9,11,12,13,27,27,4662,0,3,3.87876477564176,0.9236629994120449,27.195624001251417,7929.007507507507
1702585739,22,,Aggregated,305.700000,0.000000,3,5,5,6,8,9,11,12,13,27,27,5116,0,3,3.8839107460984077,0.9236629994120449,27.195624001251417,7856.015441751369
1702585740,23,,Aggregated,325.100000,0.000000,3,5,5,6,8,9,11,12,13,27,27,5566,0,3,3.8732620905602464,0.9236629994120449,27.195624001251417,7808.650916277398
1702585741,24,,Aggregated,345.200000,0.000000,3,5,5,6,8,9,11,12,13,27,27,6048,0,3,3.8711715344050237,0.9236629994120449,27.195624001251417,7790.479993386243
1702585742,25,,Aggregated,367.100000,0.000000,3,5,5,6,8,9,11,12,15,28,28,6552,0,3,3.877912199644341,0.9236629994120449,27.81447699999262,7759.80525030525
1702585743,26,,Aggregated,383.900000,0.000000,3,5,5,6,8,9,11,12,15,28,28,7068,0,3,3.8782136949715933,0.9236629994120449,27.81447699999262,7755.698783248444
1702585744,27,,Aggregated,403.800000,0.000000,3,5,5,6,8,9,11,12,16,28,28,7582,0,3,3.8756821632911045,0.9236629994120449,27.81447699999262,7791.957794777104
1702585745,28,,Aggregated,424.000000,0.000000,3,5,5,6,8,9,11,12,16,28,28,8138,1,3,3.8841040427717344,0.9236629994120449,27.81447699999262,7790.485868763824
1702585746,29,,Aggregated,443.500000,0.000000,3,5,5,6,8,9,11,12,20,29,29,8703,1,3,3.897698150303824,0.9236629994120449,29.155779999200604,7770.650810065495
