Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584769,1,,Aggregated,0.000000,0.000000,3,5,12,12,14,25,44,44,44,44,44,21,0,3,7.930457047612955,1.4253250010369811,43.763120000221534,12514.952380952382
1702584770,2,,Aggregated,0.000000,0.000000,3,5,6,9,12,14,25,44,44,44,44,63,0,3,5.6643583333685195,1.2632930011022836,43.763120000221534,8802.555555555555
1702584771,3,,Aggregated,0.000000,0.000000,3,5,5,6,11,12,15,25,44,44,44,126,0,3,4.9280654683469844,1.2625220006157178,43.763120000221534,9001.230158730159
1702584772,4,,Aggregated,31.500000,0.000000,3,5,5,6,10,12,13,15,44,44,44,210,0,3,4.54026087627426,1.2625220006157178,43.763120000221534,9104.076190476191
1702584773,5,,Aggregated,42.000000,0.000000,3,5,5,6,9,11,12,14,44,44,44,315,0,3,4.318654930223905,1.2286460005270783,43.763120000221534,8656.095238095239
1702584774,6,,Aggregated,51.500000,0.000000,3,5,5,6,8,10,12,13,44,44,44,441,0,3,4.1633369932605175,1.2032529994030483,43.763120000221534,8388.47619047619
1702584775,7,,Aggregated,58.800000,0.000000,3,5,5,6,8,10,12,13,44,44,44,588,0,2,4.117250182002708,1.2032529994030483,43.763120000221534,8040.241496598639
1702584776,8,,Aggregated,67.333333,0.000000,2,5,5,6,8,10,12,13,44,44,44,756,0,2,4.052427810875472,1.2032529994030483,43.763120000221534,8037.207671957672
1702584777,9,,Aggregated,76.857143,0.000000,3,5,5,6,8,10,12,13,44,44,44,945,0,3,4.070907984141115,1.2032529994030483,43.763120000221534,7956.226455026455
1702584778,10,,Aggregated,86.125000,0.000000,3,5,5,6,8,10,11,12,25,44,44,1155,0,3,4.018785378373658,1.2032529994030483,43.763120000221534,7970.429437229437
1702584779,11,,Aggregated,94.777778,0.000000,3,5,5,6,8,9,11,13,25,44,44,1386,0,3,4.015854029600736,1.2032529994030483,43.763120000221534,8060.13924963925
1702584780,12,,Aggregated,103.900000,0.000000,3,5,5,6,8,9,11,12,25,44,44,1620,0,3,4.006738971628816,1.2032529994030483,43.763120000221534,8043.404938271605
1702584781,13,,Aggregated,123.100000,0.000000,3,5,5,6,8,9,12,13,25,44,44,1879,0,3,4.0370011916208846,1.2032529994030483,43.763120000221534,8009.126130920702
1702584782,14,,Aggregated,142.200000,0.000000,3,5,5,6,8,9,12,13,22,44,44,2163,0,3,4.0397326236910605,1.1301240010652691,43.763120000221534,7884.95885344429
1702584783,15,,Aggregated,160.700000,0.000000,3,5,5,6,8,9,11,13,22,44,44,2459,0,3,4.017534113074655,1.102047999665956,43.763120000221534,8015.213501423343
1702584784,16,,Aggregated,179.800000,0.000000,3,5,5,6,8,9,11,12,22,44,44,2773,0,3,4.00959214102247,1.102047999665956,43.763120000221534,7941.706815723043
1702584785,17,,Aggregated,200.700000,0.000000,2,5,5,6,8,9,11,12,18,44,44,3098,0,2,3.9932037572814925,1.102047999665956,43.763120000221534,7897.593608779858
1702584786,18,,Aggregated,221.100000,0.000000,2,5,5,6,8,9,11,12,18,44,44,3455,0,2,3.974609959197693,1.102047999665956,43.763120000221534,7943.295513748191
1702584787,19,,Aggregated,241.200000,0.000000,3,5,5,6,8,9,11,12,18,44,44,3836,0,3,3.9935791293085936,1.102047999665956,43.763120000221534,7925.502346193952
1702584788,20,,Aggregated,259.800000,0.000000,3,5,5,6,8,9,11,12,18,44,44,4231,0,3,4.001878979445998,1.102047999665956,43.763120000221534,7972.337508863153
1702584789,21,,Aggregated,279.600000,0.000000,3,5,5,6,8,9,11,12,18,44,44,4654,0,3,3.979733515050183,1.0822659987752559,43.763120000221534,7963.04748603352
1702584790,22,,Aggregated,300.000000,0.000000,3,5,5,6,8,9,11,12,17,44,44,5097,0,3,3.9888005148216052,1.0822659987752559,43.763120000221534,7991.429075927016
1702584791,23,,Aggregated,318.500000,0.000000,3,5,5,6,8,9,11,12,17,44,44,5554,0,3,3.998127796192193,1.001193000774947,43.763120000221534,7968.767014764134
1702584792,24,,Aggregated,337.600000,0.000000,3,5,5,6,8,9,11,12,17,44,44,6031,0,3,3.9946705024114952,1.001193000774947,43.763120000221534,7944.458464599569
1702584793,25,,Aggregated,355.200000,0.000000,3,5,5,6,8,9,11,12,17,44,44,6531,0,3,3.9877312590777985,1.001193000774947,43.763120000221534,7952.1278517838
1702584794,26,,Aggregated,373.300000,0.000000,3,5,5,6,8,9,11,12,17,44,44,7055,0,3,3.9865610035460834,1.001193000774947,43.763120000221534,7944.813465627215
1702584795,27,,Aggregated,393.300000,0.000000,3,5,5,6,8,9,11,12,18,44,44,7581,0,3,3.991637364598196,1.001193000774947,43.763120000221534,7927.143516686453
1702584796,28,,Aggregated,410.700000,0.000000,3,5,5,6,8,9,11,12,18,44,44,8138,0,3,4.003600441017202,1.001193000774947,43.763120000221534,7920.456623248955
1702584797,29,,Aggregated,429.500000,0.000000,3,5,5,6,8,9,11,12,18,44,44,8684,0,3,4.007682487332298,1.001193000774947,43.763120000221534,7924.431137724551
1702584798,30,,Aggregated,451.800000,0.000000,3,5,5,6,8,10,11,12,19,44,44,9274,0,3,4.028735370175053,1.001193000774947,43.763120000221534,7948.128207893034
1702584799,31,,Aggregated,470.900000,0.000000,3,5,5,6,8,10,11,13,27,49,49,9854,0,3,4.05113200720556,1.001193000774947,49.295041999357636,7922.153440227319
1702584800,31,,Aggregated,489.600000,0.000000,3,5,5,6,8,10,12,13,38,59,62,10495,0,3,4.1111627413056535,1.001193000774947,61.559178999232245,7887.953215817056
1702584801,31,,Aggregated,507.900000,0.000000,3,5,5,6,8,10,12,13,42,59,62,11088,0,3,4.128160258839368,1.001193000774947,61.559178999232245,7890.463654401155
1702584802,31,,Aggregated,524.400000,0.000000,3,5,5,6,8,10,12,13,44,59,62,11688,0,3,4.148838437200647,1.001193000774947,61.559178999232245,7896.020533880904
1702584803,31,,Aggregated,539.500000,0.000000,3,5,5,6,8,10,12,13,43,59,62,12294,0,3,4.144707577594902,1.001193000774947,61.559178999232245,7881.919960956564
1702584804,31,,Aggregated,554.000000,0.000000,3,5,5,6,8,10,12,13,43,59,62,12868,0,3,4.141114854209828,1.001193000774947,61.559178999232245,7885.730805097917
1702584805,31,,Aggregated,564.900000,0.000000,3,5,5,6,8,10,12,13,42,59,62,13449,0,3,4.143371018735625,1.001193000774947,61.559178999232245,7871.8344858353785
1702584806,31,,Aggregated,574.100000,0.000000,3,5,5,6,8,10,12,13,42,59,62,14069,0,3,4.154491487309979,1.001193000774947,61.559178999232245,7851.403511265904
1702584807,31,,Aggregated,585.900000,0.000000,3,5,5,6,8,10,12,13,42,59,62,14641,0,3,4.154371799054217,1.001193000774947,61.559178999232245,7828.147462605013
1702584808,31,,Aggregated,589.900000,0.000000,3,5,5,6,8,10,12,14,41,59,62,15234,0,3,4.167977939870307,1.001193000774947,61.559178999232245,7834.339241171065
1702584809,31,,Aggregated,594.500000,0.000000,3,5,5,6,8,10,12,14,49,62,69,15845,0,3,4.220910915241735,1.001193000774947,68.9021309990494,7818.516251183339
1702584810,31,,Aggregated,595.000000,0.000000,3,5,5,6,8,10,12,14,49,62,69,16446,0,3,4.22381997896021,1.001193000774947,68.9021309990494,7805.235011552962
1702584811,31,,Aggregated,595.200000,0.000000,3,5,5,6,8,10,12,15,47,62,69,17023,0,3,4.2408070531028015,0.979646001724177,68.9021309990494,7806.311402220525
