Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706726799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706726800,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,56,56,56,142,0,44,29.719711628350638,0.9439320128876716,56.10827700002119,2916.6267605633802
1706726801,8,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,53,56,56,56,56,254,0,44,31.142844393662376,0.9439320128876716,56.10827700002119,2556.1771653543306
1706726802,8,,Aggregated,41.000000,0.000000,3,44,47,48,48,52,53,56,56,56,56,397,0,44,29.88517634489665,0.9439320128876716,56.10827700002119,2618.9244332493704
1706726803,8,,Aggregated,92.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,509,0,44,30.8770247755553,0.9439320128876716,56.10827700002119,2540.3948919449904
1706726804,8,,Aggregated,86.333333,0.000000,3,44,47,48,48,51,52,53,56,56,56,609,0,44,30.23835315391244,0.9439320128876716,56.10827700002119,2584.1330049261082
1706726805,8,,Aggregated,104.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,777,0,44,30.81283877575842,0.9047219937201589,56.10827700002119,2530.2792792792793
1706726806,8,,Aggregated,105.800000,0.000000,3,44,47,48,48,51,52,53,56,56,56,836,0,44,30.73961236822596,0.9047219937201589,56.10827700002119,2537.934210526316
1706726807,8,,Aggregated,106.166667,0.000000,3,44,47,48,48,51,52,53,56,56,56,990,0,44,30.59056842202236,0.9047219937201589,56.10827700002119,2582.060606060606
1706726808,8,,Aggregated,111.857143,0.000000,3,44,47,48,48,50,52,53,56,56,56,1090,0,44,30.912076754932325,0.9047219937201589,56.10827700002119,2526.222018348624
1706726809,8,,Aggregated,108.875000,0.000000,3,44,47,48,48,51,52,53,60,95,95,1224,0,44,30.53816413708785,0.9047219937201589,95.33594598178752,2557.389705882353
1706726810,8,,Aggregated,113.555556,0.000000,3,44,47,48,48,51,52,53,60,95,95,1354,0,44,30.88481064467224,0.9047219937201589,95.33594598178752,2522.648449039882
1706726811,8,,Aggregated,110.100000,0.000000,3,44,47,48,48,50,52,53,60,95,95,1451,0,44,30.573453675299405,0.9047219937201589,95.33594598178752,2553.9386629910405
1706726812,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,51,52,53,60,95,95,1600,0,44,30.827579113665706,0.9047219937201589,95.33594598178752,2535.31875
1706726813,8,,Aggregated,117.600000,0.000000,3,44,47,48,48,50,52,53,60,95,95,1665,0,44,30.978054493646816,0.9047219937201589,95.33594598178752,2515.206606606607
1706726814,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,60,95,95,1833,0,44,30.738590774421677,0.9047219937201589,95.33594598178752,2556.871249318058
1706726815,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,60,95,95,1930,0,44,30.909559754681908,0.9047219937201589,95.33594598178752,2525.727461139896
1706726816,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,56,95,95,2040,0,44,30.791046750299774,0.9047219937201589,95.33594598178752,2533.3112745098038
1706726817,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,95,95,2191,0,44,30.959237173190303,0.9047219937201589,95.33594598178752,2519.48790506618
1706726818,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,56,95,95,2288,0,44,30.709343810530253,0.9047219937201589,95.33594598178752,2549.703671328671
1706726819,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,56,95,95,2429,0,44,30.927537231226907,0.9047219937201589,95.33594598178752,2532.7089337175794
1706726820,8,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,56,95,95,2500,0,44,31.03787485990906,0.9047219937201589,95.33594598178752,2516.6716
1706726821,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,95,95,2661,0,44,30.842902872527937,0.9047219937201589,95.33594598178752,2549.524239007892
1706726822,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,95,95,2764,0,44,30.931977534043895,0.9047219937201589,95.33594598178752,2522.6154124457307
