Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707177582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707177583,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,55,55,56,56,56,111,0,44,29.965348550913486,1.2140089820604771,56.14420599886216,2846.5405405405404
1707177584,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,55,55,56,56,56,150,0,45,32.15943830048976,1.2140089820604771,56.14420599886216,2466.0
1707177585,4,,Aggregated,4.000000,0.000000,4,45,48,48,50,52,55,56,56,56,56,230,0,44,30.326172300113324,1.2140089820604771,56.14646399044432,2629.769565217391
1707177586,4,,Aggregated,55.500000,0.000000,4,46,48,48,50,52,55,56,56,56,56,288,0,46,32.50620991275355,1.2140089820604771,56.14646399044432,2473.6666666666665
1707177587,4,,Aggregated,50.000000,0.000000,4,45,48,48,49,51,52,56,56,56,56,333,0,45,30.962793074349673,1.0967489797621965,56.14646399044432,2618.009009009009
1707177588,4,,Aggregated,57.500000,0.000000,4,45,48,48,50,52,52,55,56,56,56,429,0,45,31.88144171748599,1.0967489797621965,56.14646399044432,2518.958041958042
1707177589,4,,Aggregated,57.600000,0.000000,4,45,48,48,50,52,52,55,56,56,56,448,0,45,32.05730889703773,1.0967489797621965,56.14646399044432,2481.5625
1707177590,4,,Aggregated,55.500000,0.000000,4,44,48,48,49,52,52,55,56,56,56,538,0,44,31.4951037787802,1.0967489797621965,56.14646399044432,2591.6802973977697
1707177591,4,,Aggregated,61.285714,0.000000,4,44,48,48,49,51,52,55,56,56,56,588,0,44,31.90133814788249,1.0967489797621965,56.14646399044432,2474.3673469387754
1707177592,4,,Aggregated,56.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,658,0,44,31.3528482430674,1.0967489797621965,56.14646399044432,2516.879939209726
1707177594,4,,Aggregated,59.777778,0.000000,4,44,48,48,49,51,52,53,56,56,56,736,0,44,31.792771203705026,1.0967489797621965,56.14646399044432,2480.3152173913045
1707177595,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,53,56,56,56,765,0,44,31.33957847706316,1.0967489797621965,56.14646399044432,2511.435294117647
1707177596,4,,Aggregated,65.400000,0.000000,4,44,48,48,49,51,52,53,56,56,56,865,0,44,31.56578206811154,1.087554992409423,56.14646399044432,2503.649710982659
1707177597,4,,Aggregated,62.500000,0.000000,4,44,48,48,49,51,52,53,56,56,56,888,0,44,31.698903332080018,1.087554992409423,56.14646399044432,2474.5945945945946
1707177598,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,986,0,44,31.33521421485898,1.087554992409423,56.14646399044432,2543.0223123732253
1707177599,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1026,0,44,31.636397915135035,1.0592920007184148,56.14646399044432,2475.590643274854
1707177600,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1096,0,44,31.30977853644473,1.0592920007184148,56.14646399044432,2501.0355839416056
1707177601,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1176,0,44,31.581753320523955,1.0592920007184148,56.14646399044432,2475.5204081632655
1707177602,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1214,0,44,31.188590462024006,1.0592920007184148,56.14646399044432,2508.947281713344
1707177603,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1305,0,44,31.452213071234937,1.0592920007184148,56.14646399044432,2490.9494252873565
1707177604,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,31.527004729942167,1.0592920007184148,56.14646399044432,2475.4660633484164
1707177605,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1428,0,44,31.31803390252859,0.9107580117415637,56.14646399044432,2516.214285714286
1707177606,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1473,0,44,31.437922708646855,0.9107580117415637,56.14646399044432,2479.776646300068
1707177607,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1534,0,44,31.2812073773641,0.9107580117415637,56.14646399044432,2494.2392438070406
1707177608,4,,Aggregated,66.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1614,0,44,31.497496775656714,0.9107580117415637,56.14646399044432,2475.985130111524
1707177609,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1655,0,44,31.240658331687037,0.9107580117415637,56.14646399044432,2496.6181268882174
1707177610,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1751,0,44,31.34599662642048,0.9107580117415637,56.14646399044432,2492.1650485436894
1707177611,4,,Aggregated,62.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1764,0,44,31.45328944043706,0.9107580117415637,56.14646399044432,2475.904761904762
