Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707932969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707932970,1,,Aggregated,0.000000,0.000000,3,47,48,48,50,52,52,52,52,52,52,12,0,46,29.36137967238513,1.5876300167292356,52.112656994722784,2329.4166666666665
1707932971,2,,Aggregated,0.000000,0.000000,3,46,48,48,50,52,52,52,52,52,52,36,0,44,28.71829025550849,1.5876300167292356,52.112656994722784,2332.6111111111113
1707932972,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.979804764157567,1.2559880269691348,52.112656994722784,2547.1195652173915
1707932973,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.840512169525027,1.2559880269691348,52.112656994722784,2386.448
1707932974,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,185,0,44,29.147520114516688,1.2559880269691348,52.112656994722784,2434.5513513513515
1707932975,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,54,54,54,268,0,44,29.740333583626423,1.1925679864361882,53.91285091172904,2399.4888059701493
1707932976,7,,Aggregated,32.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,343,0,44,29.046508700127983,1.1493529891595244,53.91285091172904,2458.4985422740524
1707932977,8,,Aggregated,40.166667,0.000000,3,44,47,48,48,50,52,52,54,54,54,425,0,44,29.162144449210782,1.0442589409649372,53.91285091172904,2436.185882352941
1707932978,9,,Aggregated,40.857143,0.000000,3,44,47,48,48,51,52,52,54,54,54,534,0,44,29.391283982987986,1.0204350110143423,53.91285091172904,2428.016853932584
1707932979,10,,Aggregated,48.750000,0.000000,3,44,47,48,48,50,52,52,54,54,54,662,0,44,29.231623303830297,0.9882290614768863,53.91285091172904,2435.892749244713
1707932980,11,,Aggregated,55.111111,0.000000,3,44,47,48,48,51,52,52,54,54,54,773,0,44,29.04020012976821,0.9882290614768863,53.91285091172904,2443.077619663648
1707932981,12,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,910,0,44,29.16427753817106,0.9882290614768863,53.91285091172904,2419.1846153846154
