Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707933582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707933583,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.646952918885898,1.56662508379668,48.09869499877095,2329.4166666666665
1707933584,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,48,48,48,48,48,36,0,44,28.342927948364782,1.383915077894926,48.204510007053614,2332.6111111111113
1707933585,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,92,0,44,28.55795365378625,1.2744469568133354,52.453852025792,2547.1195652173915
1707933586,4,,Aggregated,13.500000,0.000000,3,44,48,48,48,52,52,52,52,52,52,125,0,44,29.55320044979453,1.2744469568133354,52.453852025792,2386.448
1707933587,5,,Aggregated,18.666667,0.000000,3,44,48,48,48,52,52,52,52,52,52,186,0,44,28.97488157970891,1.2744469568133354,52.453852025792,2423.0
1707933588,6,,Aggregated,28.500000,0.000000,3,44,48,48,49,51,52,52,52,52,52,268,0,44,29.474941169610247,1.2744469568133354,52.453852025792,2399.4888059701493
1707933589,7,,Aggregated,31.200000,0.000000,3,44,48,48,48,51,52,52,52,52,52,345,0,44,28.893940196966454,1.2044570175930858,52.453852025792,2445.6753623188406
1707933590,8,,Aggregated,38.333333,0.000000,3,44,48,48,48,51,52,52,52,52,52,424,0,44,29.162017991250153,1.1045510182157159,52.453852025792,2419.382075471698
1707933591,9,,Aggregated,40.571429,0.000000,3,44,48,48,48,51,52,52,52,52,52,532,0,44,29.220516742224618,1.0067929979413748,52.453852025792,2436.1992481203006
1707933592,10,,Aggregated,48.375000,0.000000,3,44,48,48,48,51,52,52,52,52,52,662,0,44,29.180168282884956,1.0067929979413748,52.453852025792,2435.892749244713
1707933593,11,,Aggregated,54.111111,0.000000,3,44,48,48,49,51,52,52,53,53,53,774,0,44,29.127401715199866,1.0067929979413748,52.52700601704419,2440.4198966408267
1707933594,12,,Aggregated,58.700000,0.000000,3,44,48,48,48,51,52,52,53,53,53,909,0,44,29.28056821523683,0.8554080268368125,52.52700601704419,2410.5544554455446
1707933595,13,,Aggregated,69.400000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1074,0,44,29.24648235763165,0.8554080268368125,54.93479105643928,2437.2960893854747
1707933596,14,,Aggregated,81.200000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1226,0,44,29.302075954490657,0.8554080268368125,54.93479105643928,2432.551386623165
1707933597,15,,Aggregated,91.900000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1383,0,44,29.405783836117696,0.8554080268368125,54.93479105643928,2420.6167751265366
1707933598,16,,Aggregated,102.600000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1578,0,44,29.467820766805676,0.8554080268368125,54.93479105643928,2421.432192648923
1707933599,17,,Aggregated,114.100000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1766,0,44,29.313006704105728,0.8554080268368125,54.93479105643928,2434.6121177802943
1707933600,18,,Aggregated,125.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1961,0,44,29.356381397070777,0.8554080268368125,55.979355005547404,2420.446200917899
1707933601,19,,Aggregated,136.200000,0.000000,3,44,48,48,48,51,52,52,53,56,56,2185,0,44,29.306847041364104,0.8554080268368125,55.979355005547404,2423.585812356979
1707933602,20,,Aggregated,147.100000,0.000000,3,44,48,48,49,51,52,52,56,81,81,2413,0,44,29.36699360154972,0.8554080268368125,80.78334107995033,2430.236220472441
1707933603,21,,Aggregated,157.200000,0.000000,3,44,48,48,49,51,52,52,56,81,81,2632,0,44,29.367412968328516,0.8554080268368125,80.78334107995033,2421.3841185410333
1707933604,22,,Aggregated,169.000000,0.000000,3,44,48,48,49,51,52,52,56,81,81,2882,0,44,29.475089523103993,0.8554080268368125,80.78334107995033,2419.7130464954894
1707933605,23,,Aggregated,180.200000,0.000000,3,44,48,48,49,51,52,52,78,81,81,3155,0,44,29.53004737553613,0.8554080268368125,80.78334107995033,2429.434231378764
1707933606,24,,Aggregated,190.200000,0.000000,3,44,48,48,49,51,52,52,78,81,81,3403,0,44,29.554818692803767,0.8554080268368125,80.78334107995033,2430.6171025565677
1707933607,25,,Aggregated,200.300000,0.000000,3,44,48,48,50,51,52,56,81,94,94,3673,0,44,29.88686553621449,0.8554080268368125,93.58909295406193,2417.1949360196027
1707933608,26,,Aggregated,213.200000,0.000000,3,44,48,48,50,52,53,60,81,94,94,3973,0,44,29.964622428285352,0.8554080268368125,93.58909295406193,2425.105210168638
1707933609,27,,Aggregated,222.800000,0.000000,3,44,48,48,50,52,53,64,81,94,94,4238,0,44,30.0289594125011,0.8554080268368125,93.58909295406193,2422.67956583294
1707933610,28,,Aggregated,231.700000,0.000000,3,44,48,48,50,52,56,67,84,94,94,4547,0,44,30.229909480024027,0.8554080268368125,93.58909295406193,2418.286782493952
1707933611,29,,Aggregated,243.300000,0.000000,3,44,48,48,51,52,59,68,92,96,96,4866,0,44,30.386525102436657,0.8554080268368125,96.20295709464699,2428.6097410604193
1707933612,30,,Aggregated,252.200000,0.000000,3,44,48,48,51,52,60,69,93,110,110,5189,0,44,30.52597518089662,0.8554080268368125,107.93190798722208,2413.9859317787627
1707933613,31,,Aggregated,262.300000,0.000000,3,44,48,48,51,52,64,69,94,110,110,5520,0,44,30.653387907512005,0.8554080268368125,107.93190798722208,2420.4742753623186
1707933614,32,,Aggregated,272.900000,0.000000,3,44,48,48,51,52,65,72,95,110,110,5847,0,44,30.805392121446655,0.8554080268368125,107.93190798722208,2420.9560458354713
1707933615,33,,Aggregated,282.200000,0.000000,3,44,48,48,51,53,68,75,96,110,110,6188,0,44,31.195447031487863,0.8554080268368125,114.29836996831,2421.485940530058
1707933616,34,,Aggregated,291.800000,0.000000,3,44,48,48,51,55,69,76,97,110,110,6555,0,44,31.36956954666525,0.8554080268368125,114.29836996831,2420.0042715484365
1707933617,35,,Aggregated,302.500000,0.000000,3,44,48,48,52,57,72,78,100,110,110,6912,0,44,31.73475985925136,0.8554080268368125,114.29836996831,2420.5661168981483
1707933618,36,,Aggregated,308.100000,0.000000,3,44,48,49,52,60,72,84,100,110,110,7280,0,44,32.03538190978029,0.8554080268368125,114.29836996831,2419.599587912088
