Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716491689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716491690,5,,Aggregated,0.000000,0.000000,11,13,14,15,20,24,56,56,58,58,58,104,0,11,13.607000749778727,4.084484011400491,58.00540599739179,56200.25961538462
1716491691,10,,Aggregated,0.000000,0.000000,11,13,15,16,19,23,32,55,58,58,58,316,0,11,12.56022421816103,4.084484011400491,58.00540599739179,56656.9335443038
1716491692,15,,Aggregated,104.000000,0.000000,11,13,14,15,19,22,27,32,58,58,58,632,0,11,12.068402974490928,3.407434996915981,58.00540599739179,57171.89082278481
1716491693,20,,Aggregated,158.000000,0.000000,12,13,15,16,20,23,28,32,56,58,58,1027,0,12,12.541263151715285,3.407434996915981,58.00540599739179,57080.758519961055
1716491694,23,,Aggregated,201.333333,0.000000,12,14,15,17,20,23,27,31,56,58,58,1398,0,12,12.539881173029471,3.407434996915981,58.00540599739179,56248.764663805436
1716491695,23,,Aggregated,231.750000,0.000000,12,14,16,17,21,23,27,30,56,58,58,1786,0,12,12.834290705894617,3.407434996915981,58.00540599739179,56954.76147816349
1716491696,23,,Aggregated,261.600000,0.000000,12,14,16,17,21,23,27,30,56,58,58,2142,0,12,12.836678841063904,3.407434996915981,58.00540599739179,56766.965919701215
1716491697,23,,Aggregated,279.500000,0.000000,13,16,18,20,26,36,50,56,84,99,99,2419,0,13,15.36363724132434,3.407434996915981,99.27467799570877,56733.2848284415
1716491698,23,,Aggregated,295.285714,0.000000,14,17,21,24,39,52,68,79,100,110,110,2683,0,14,18.675411050616862,3.407434996915981,113.51238100905903,56846.56876630637
1716491699,23,,Aggregated,293.875000,0.000000,15,19,24,29,41,53,67,79,100,110,110,2936,0,15,19.93480807728994,3.407434996915981,113.51238100905903,56849.38998637602
1716491700,23,,Aggregated,289.777778,0.000000,16,22,30,34,48,59,73,84,99,110,110,3197,0,16,22.175339498591526,3.407434996915981,113.51238100905903,56784.4763841101
1716491701,23,,Aggregated,286.400000,0.000000,17,24,33,38,51,63,76,88,100,110,110,3440,0,17,23.767871409570013,3.407434996915981,113.51238100905903,56714.23284883721
1716491702,23,,Aggregated,301.700000,0.000000,18,27,35,40,53,64,77,88,100,110,110,3688,0,18,25.027160979928276,3.407434996915981,113.51238100905903,56719.38150759219
1716491703,23,,Aggregated,304.400000,0.000000,19,31,38,42,55,66,79,88,100,110,110,3951,0,19,26.564316400419308,3.407434996915981,113.51238100905903,56787.169071121236
1716491704,23,,Aggregated,300.500000,0.000000,21,31,38,42,55,65,78,88,99,110,110,4216,0,21,26.940822354833216,3.407434996915981,113.51238100905903,56663.424335863376
1716491705,23,,Aggregated,293.800000,0.000000,22,33,40,44,56,67,79,88,99,110,110,4478,0,22,27.906963104470314,3.407434996915981,113.51238100905903,56708.74140241179
1716491706,23,,Aggregated,281.300000,0.000000,23,34,40,45,56,67,79,88,99,110,110,4743,0,23,28.524765561831032,3.407434996915981,113.51238100905903,56681.63588446131
1716491707,23,,Aggregated,271.200000,0.000000,24,34,41,45,56,66,79,88,99,110,110,4998,0,24,28.945749146416045,3.407434996915981,113.51238100905903,56575.7975190076
1716491708,23,,Aggregated,258.000000,0.000000,26,36,42,47,58,68,81,89,100,110,110,5265,0,26,29.944176984007196,3.407434996915981,114.25961999339052,56630.91035137702
1716491709,23,,Aggregated,255.600000,0.000000,26,36,42,47,58,68,80,88,100,110,110,5527,0,26,30.11642849550397,3.407434996915981,114.25961999339052,56781.88927085218
1716491710,23,,Aggregated,255.800000,0.000000,27,36,42,47,58,68,79,88,100,110,110,5800,0,27,30.55076135682486,3.407434996915981,114.25961999339052,56810.46913793103
1716491711,23,,Aggregated,255.800000,0.000000,28,37,43,48,59,68,80,88,99,110,110,6046,0,28,31.096445183850157,3.407434996915981,114.25961999339052,56734.368673503144
1716491712,23,,Aggregated,257.000000,0.000000,28,38,44,48,59,68,79,88,99,110,110,6315,0,28,31.491154894784962,3.407434996915981,114.25961999339052,56721.445447347585
1716491713,23,,Aggregated,259.400000,0.000000,29,38,44,48,59,68,79,88,99,110,110,6583,0,29,31.758219151842525,3.407434996915981,114.25961999339052,56598.01260823333
1716491714,23,,Aggregated,259.900000,0.000000,29,38,44,48,59,68,79,88,99,110,110,6846,0,29,32.05809682405752,3.407434996915981,114.25961999339052,56641.86137890739
1716491715,23,,Aggregated,260.500000,0.000000,30,38,44,49,59,68,78,88,97,110,110,7113,0,30,32.376998168502226,3.407434996915981,114.25961999339052,56740.94699845354
1716491716,23,,Aggregated,261.000000,0.000000,30,39,44,48,59,68,78,87,97,110,110,7382,0,30,32.516745114008906,3.407434996915981,114.25961999339052,56652.598618260636
