Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716491367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716491368,5,,Aggregated,0.000000,0.000000,12,13,14,15,18,21,25,27,28,28,28,104,0,12,11.74866623953746,3.4910229878732935,27.534688008017838,57910.692307692305
1716491369,10,,Aggregated,0.000000,0.000000,12,14,16,17,23,27,34,35,38,38,38,316,0,12,13.219575066291846,3.4910229878732935,37.551538000116125,57108.870253164554
1716491370,15,,Aggregated,104.000000,0.000000,12,14,16,17,21,25,32,35,42,42,42,632,0,12,13.175959523496088,3.4910229878732935,42.22809900238644,57506.71835443038
1716491371,20,,Aggregated,140.500000,0.000000,12,14,16,17,21,25,31,34,42,42,42,989,0,12,13.351550930016273,3.4910229878732935,42.22809900238644,56933.39029322548
1716491372,23,,Aggregated,159.666667,0.000000,13,15,17,18,23,28,34,37,43,48,48,1361,0,13,14.151642171761058,3.4130540007026866,47.64764799620025,56737.393828067594
1716491373,23,,Aggregated,205.250000,0.000000,13,15,17,19,23,27,33,36,43,48,48,1753,0,13,14.14092399019856,3.4130540007026866,47.64764799620025,56744.308613804904
1716491374,23,,Aggregated,236.200000,0.000000,13,15,17,19,23,27,32,37,43,48,48,2103,0,13,14.033012436356591,3.4130540007026866,47.64764799620025,56940.15263908702
1716491375,23,,Aggregated,254.333333,0.000000,13,17,19,21,28,38,55,76,130,170,170,2366,0,13,16.6812278350561,3.4130540007026866,170.2570899942657,56550.45139475909
1716491376,23,,Aggregated,272.714286,0.000000,14,18,22,26,42,59,79,92,130,170,170,2619,0,14,20.2962760632566,3.4130540007026866,170.2570899942657,56994.85376097747
1716491377,23,,Aggregated,279.875000,0.000000,15,20,25,30,44,59,78,91,130,170,170,2870,0,15,21.366162041043182,3.4130540007026866,170.2570899942657,56792.0480836237
1716491378,23,,Aggregated,275.000000,0.000000,16,23,30,35,51,64,82,92,120,170,170,3126,0,16,23.549353703698195,3.4130540007026866,170.2570899942657,56803.547984644916
1716491379,23,,Aggregated,272.800000,0.000000,18,26,34,39,53,66,83,93,120,170,170,3386,0,18,25.046166057552274,3.4130540007026866,170.2570899942657,57041.034258712345
1716491380,23,,Aggregated,287.800000,0.000000,19,28,35,39,53,66,81,92,120,170,170,3643,0,19,25.63482541939488,3.4130540007026866,170.2570899942657,56944.6077408729
1716491381,23,,Aggregated,295.800000,0.000000,20,30,38,42,56,69,84,92,130,170,170,3906,0,20,27.317562706547694,3.4130540007026866,170.2570899942657,56881.441116231435
1716491382,23,,Aggregated,301.000000,0.000000,21,31,38,43,56,69,83,92,120,170,170,4160,0,21,27.812110138648467,3.4130540007026866,170.2570899942657,56982.62884615385
1716491383,23,,Aggregated,292.900000,0.000000,23,33,40,44,57,69,83,92,120,170,170,4426,0,23,28.658429315764707,3.4130540007026866,170.2570899942657,57066.59828287393
1716491384,23,,Aggregated,282.300000,0.000000,24,35,41,46,58,69,83,92,120,170,170,4678,0,24,29.51969358389476,3.4130540007026866,170.2570899942657,57063.72445489525
1716491385,23,,Aggregated,273.300000,0.000000,25,35,42,46,58,70,84,92,120,170,170,4920,0,25,29.99807005455399,3.4130540007026866,170.2570899942657,57028.823983739836
1716491386,23,,Aggregated,260.700000,0.000000,27,36,43,48,60,72,85,93,120,170,170,5186,0,27,31.119777529017657,3.4130540007026866,170.2570899942657,57021.22715001928
1716491387,23,,Aggregated,254.000000,0.000000,27,37,43,47,60,71,84,92,120,170,170,5442,0,27,31.20200115004003,3.4130540007026866,170.2570899942657,57013.65747886807
1716491388,23,,Aggregated,253.600000,0.000000,28,37,43,48,60,71,84,92,120,170,170,5714,0,28,31.64579928747184,3.4130540007026866,170.2570899942657,56985.74588729437
1716491389,23,,Aggregated,255.000000,0.000000,28,38,44,49,61,72,84,92,120,170,170,5977,0,28,32.24528994324235,3.4130540007026866,170.2570899942657,57005.00501924042
1716491390,23,,Aggregated,255.100000,0.000000,29,38,44,48,60,72,84,92,120,170,170,6230,0,29,32.20793704362044,3.4130540007026866,170.2570899942657,57054.85537720706
1716491391,23,,Aggregated,255.400000,0.000000,29,39,45,49,61,72,84,92,120,170,170,6501,0,29,32.84677118808812,3.4130540007026866,170.2570899942657,56900.131210582986
1716491392,23,,Aggregated,256.500000,0.000000,30,39,45,49,61,72,84,92,120,170,170,6766,0,30,32.95925859707176,3.4130540007026866,170.2570899942657,56998.64720662134
1716491393,23,,Aggregated,256.400000,0.000000,30,39,45,49,61,72,84,92,120,170,170,7033,0,30,33.186308310513446,3.4130540007026866,170.2570899942657,57016.24569884829
1716491394,23,,Aggregated,257.400000,0.000000,31,39,45,50,61,72,84,91,120,170,170,7299,0,31,33.61664871731548,3.4130540007026866,170.2570899942657,57012.97753116865
1716491395,23,,Aggregated,257.700000,0.000000,31,39,45,49,61,71,83,91,120,170,170,7544,0,31,33.5831463431505,3.4130540007026866,170.2570899942657,57034.89660657476
1716491396,23,,Aggregated,258.100000,0.000000,31,40,46,51,62,73,84,92,120,170,170,7802,0,31,34.343117469567645,3.4130540007026866,170.2570899942657,56990.60420405024
1716491397,23,,Aggregated,258.400000,0.000000,31,40,46,50,62,73,84,92,120,170,170,8054,0,31,34.28717283119533,3.4130540007026866,170.2570899942657,56990.57263471567
1716491398,23,,Aggregated,259.000000,0.000000,32,40,46,50,62,73,84,92,120,170,170,8324,0,32,34.5205709821653,3.4130540007026866,170.2570899942657,57036.96143680923
1716491399,23,,Aggregated,258.600000,0.000000,32,41,47,51,62,73,84,92,120,170,170,8581,0,32,34.8511536056967,3.4130540007026866,170.2570899942657,57041.580934623
1716491400,23,,Aggregated,257.600000,0.000000,32,40,46,50,62,73,84,92,120,170,170,8842,0,32,34.763287684402634,3.4130540007026866,170.2570899942657,57018.8017416874
1716491401,23,,Aggregated,258.800000,0.000000,32,41,47,51,62,73,84,92,120,170,170,9107,0,32,35.14703623536726,3.4130540007026866,170.2570899942657,57055.95267376743
1716491402,23,,Aggregated,258.400000,0.000000,33,41,47,51,63,73,84,92,120,170,170,9347,0,33,35.32391759531205,3.4130540007026866,170.2570899942657,57078.004921365144
1716491403,23,,Aggregated,258.100000,0.000000,33,41,47,51,62,73,84,92,120,170,170,9614,0,33,35.52038397488253,3.4130540007026866,170.2570899942657,57079.85718743499
1716491404,23,,Aggregated,257.100000,0.000000,33,41,47,51,62,73,84,92,120,170,170,9873,0,33,35.66499227121275,3.4130540007026866,170.2570899942657,57071.2074344171
1716491405,23,,Aggregated,255.900000,0.000000,33,41,47,51,62,73,84,92,120,150,170,10129,0,33,35.77155773607023,3.4130540007026866,170.2570899942657,57021.768190344555
1716491406,23,,Aggregated,256.500000,0.000000,34,42,48,52,63,74,85,92,120,150,170,10367,0,34,36.178789186334335,3.4130540007026866,170.2570899942657,57041.352078711294
