Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714044401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714044402,1,,Aggregated,0.000000,0.000000,8,9,9,9,65,65,71,71,71,71,71,29,0,8,15.051239828984574,5.265233005047776,70.56434699916281,10803.51724137931
1714044403,2,,Aggregated,0.000000,0.000000,8,8,9,9,63,67,71,75,75,75,75,87,0,8,15.686908023279353,5.1956920069642365,75.49289800226688,10813.3908045977
1714044404,3,,Aggregated,26.000000,0.000000,7,8,9,9,59,67,71,73,75,75,75,142,0,7,14.95341921116973,4.965005005942658,75.49289800226688,10894.93661971831
1714044405,4,,Aggregated,27.500000,0.000000,8,9,12,59,84,91,94,97,98,98,98,200,0,8,23.477937309871777,4.965005005942658,97.87331700499635,10915.375
1714044406,5,,Aggregated,36.000000,0.000000,8,11,66,80,92,97,100,100,100,100,100,259,0,8,30.165523316254514,4.965005005942658,102.45403699809685,10888.737451737452
1714044407,6,,Aggregated,41.000000,0.000000,9,20,77,86,94,98,100,100,110,110,110,320,0,9,32.971201262262184,4.965005005942658,107.03558500972576,10857.8375
1714044408,6,,Aggregated,45.000000,0.000000,10,71,89,93,97,100,100,100,190,190,190,384,0,10,40.22232790066482,4.965005005942658,187.73728699306957,10902.432291666666
1714044409,6,,Aggregated,47.333333,0.000000,10,73,88,91,96,99,100,100,190,190,190,444,0,10,39.92785675425464,4.965005005942658,187.73728699306957,10855.40990990991
1714044410,6,,Aggregated,49.285714,0.000000,11,81,90,92,96,99,100,100,190,190,190,506,0,10,41.938247920798275,4.965005005942658,187.73728699306957,10866.243083003952
1714044411,6,,Aggregated,51.125000,0.000000,11,87,92,94,98,100,100,110,190,190,190,563,0,11,45.47093079917937,4.965005005942658,189.0899569989415,10859.0621669627
1714044412,6,,Aggregated,52.000000,0.000000,13,88,92,94,98,100,100,110,190,190,190,624,0,13,46.36729517931552,4.965005005942658,189.0899569989415,10867.070512820514
1714044413,6,,Aggregated,52.900000,0.000000,13,88,92,94,97,100,100,110,190,190,190,684,0,12,46.48148545022078,4.965005005942658,189.0899569989415,10848.29678362573
1714044414,6,,Aggregated,56.600000,0.000000,14,89,92,94,98,100,100,110,190,190,190,742,0,14,48.204759776244266,4.965005005942658,189.0899569989415,10843.633423180592
