Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698855149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698855150,5,,Aggregated,0.000000,0.000000,5,9,11,13,34,56,59,61,71,71,71,105,0,5,11.199094085549447,1.3028760004090145,71.3791940070223,5134.961904761904
1698855151,10,,Aggregated,0.000000,0.000000,4,7,10,11,46,66,74,76,82,82,82,315,0,4,11.549012317037624,1.2275689950911328,81.90029799879994,4923.965079365079
1698855152,11,,Aggregated,105.000000,0.000000,4,7,9,10,22,61,71,74,82,82,82,546,0,4,10.170032860511435,1.2275689950911328,81.90029799879994,4871.4047619047615
1698855153,11,,Aggregated,157.500000,0.000000,5,7,9,10,14,54,67,72,82,82,82,764,0,4,9.107396962039303,1.1925219878321514,81.90029799879994,4781.913612565445
1698855154,11,,Aggregated,168.000000,0.000000,4,7,8,10,12,46,65,71,82,82,82,937,0,4,8.430945844426896,1.1925219878321514,81.90029799879994,4937.299893276414
1698855155,11,,Aggregated,172.750000,0.000000,4,7,8,9,12,33,63,69,79,82,82,1155,0,4,7.867924297163948,1.1925219878321514,81.90029799879994,5222.159307359308
1698855156,11,,Aggregated,176.800000,0.000000,4,7,8,9,11,17,61,67,79,82,82,1386,0,4,7.387170808939606,1.1925219878321514,81.90029799879994,5292.512265512266
1698855157,11,,Aggregated,180.833333,0.000000,4,7,8,9,11,17,61,67,79,82,82,1596,0,4,7.263462505805018,1.1657049908535555,81.90029799879994,5353.801378446115
1698855158,11,,Aggregated,184.285714,0.000000,4,7,8,9,11,16,61,67,79,82,82,1798,0,4,7.225746916198079,1.1657049908535555,81.90029799879994,5382.753058954394
1698855159,11,,Aggregated,186.125000,0.000000,5,7,8,9,11,17,60,67,79,82,82,1986,0,4,7.223593369754411,1.1657049908535555,81.90029799879994,5393.263343403827
1698855160,11,,Aggregated,188.666667,0.000000,4,7,8,9,11,16,60,67,76,82,82,2158,0,4,7.167749755523149,1.1657049908535555,81.90029799879994,5376.379518072289
1698855161,11,,Aggregated,186.000000,0.000000,5,7,8,9,11,18,61,68,77,82,82,2331,0,5,7.404156182134997,1.1657049908535555,81.90029799879994,5330.906477906478
1698855162,11,,Aggregated,197.400000,0.000000,4,7,8,9,11,17,60,67,77,82,82,2544,0,4,7.261840766282062,1.1127820034744218,81.90029799879994,5289.137971698113
1698855163,11,,Aggregated,199.500000,0.000000,4,7,8,9,11,16,59,67,77,82,82,2772,0,4,7.120932050355126,1.1127820034744218,81.90029799879994,5264.554112554112
1698855164,11,,Aggregated,203.700000,0.000000,4,7,8,9,11,14,57,66,76,82,82,3003,0,4,6.891885399521858,1.1127820034744218,81.90029799879994,5290.354645354645
1698855165,11,,Aggregated,204.300000,0.000000,4,7,8,9,11,13,57,66,76,82,82,3234,0,4,6.754539708309417,1.1127820034744218,81.90029799879994,5300.274273345702
1698855166,11,,Aggregated,203.600000,0.000000,4,7,8,9,11,13,55,65,76,82,82,3448,0,4,6.636974643756698,1.1127820034744218,81.90029799879994,5280.46722737819
1698855167,11,,Aggregated,204.100000,0.000000,4,7,8,9,11,13,52,64,76,82,82,3645,0,4,6.542776655900006,1.1127820034744218,81.90029799879994,5300.895747599451
1698855168,11,,Aggregated,204.900000,0.000000,4,7,8,9,11,13,50,64,76,82,82,3839,0,4,6.445332832711503,1.1127820034744218,81.90029799879994,5329.182339150821
1698855169,11,,Aggregated,204.400000,0.000000,4,6,8,9,11,12,46,63,76,82,82,4032,0,4,6.348683267553555,1.1061550030717626,81.90029799879994,5310.797619047619
1698855170,11,,Aggregated,204.000000,0.000000,4,6,8,9,11,12,42,63,76,82,82,4255,0,4,6.2584485256903255,1.1061550030717626,81.90029799879994,5315.115158636898
1698855171,11,,Aggregated,207.000000,0.000000,4,6,8,8,11,12,40,62,76,82,82,4444,0,4,6.189359108876733,1.1061550030717626,81.90029799879994,5352.547704770477
1698855172,11,,Aggregated,207.900000,0.000000,4,6,8,8,11,12,39,61,76,82,82,4654,0,4,6.148048537144041,1.1061550030717626,81.90029799879994,5359.379888268157
1698855173,11,,Aggregated,207.900000,0.000000,4,6,8,8,11,12,36,61,76,82,82,4856,0,4,6.083640981019143,1.068550001946278,81.90029799879994,5341.817957166392
1698855174,11,,Aggregated,207.900000,0.000000,4,6,8,8,11,12,34,60,75,82,82,5082,0,4,6.0353050465842255,1.068550001946278,81.90029799879994,5346.8754427390795
1698855175,11,,Aggregated,210.400000,0.000000,4,6,8,8,11,12,32,59,75,82,82,5313,0,4,6.010065783891966,1.068550001946278,81.90029799879994,5347.869753434971
1698855176,11,,Aggregated,211.200000,0.000000,4,6,8,8,11,12,31,59,75,82,82,5527,0,4,5.986184072348397,1.068550001946278,81.90029799879994,5360.79609191243
1698855177,11,,Aggregated,211.000000,0.000000,4,6,8,8,11,12,28,58,75,82,82,5724,0,4,5.940038266376327,1.068550001946278,81.90029799879994,5359.45859538784
1698855178,11,,Aggregated,208.700000,0.000000,4,6,8,8,11,12,26,57,75,82,82,5943,0,4,5.898380785258145,1.068550001946278,81.90029799879994,5339.80885074878
1698855179,11,,Aggregated,210.400000,0.000000,4,6,8,8,11,12,25,57,75,82,82,6146,0,4,5.87401324192728,1.068550001946278,81.90029799879994,5341.426781646599
1698855180,11,,Aggregated,209.700000,0.000000,4,6,8,8,11,12,23,57,75,82,82,6340,0,4,5.852473731367457,1.068550001946278,81.90029799879994,5332.110252365931
1698855181,11,,Aggregated,210.300000,0.000000,4,6,8,8,11,12,21,56,75,82,82,6546,0,4,5.824757926491063,1.068550001946278,81.90029799879994,5351.286434463795
1698855182,11,,Aggregated,209.300000,0.000000,4,6,8,8,11,12,21,55,75,82,82,6749,0,4,5.808010948106661,1.068550001946278,81.90029799879994,5340.593124907394
1698855183,11,,Aggregated,207.900000,0.000000,4,6,8,8,11,12,19,54,75,82,82,6957,0,4,5.782107989319681,1.068550001946278,81.90029799879994,5335.514589621964
