Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698854835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698854836,5,,Aggregated,0.000000,0.000000,4,7,9,11,37,64,68,69,71,71,71,105,0,4,11.155806504982701,1.389990997267887,70.50177300698124,5562.028571428571
1698854837,10,,Aggregated,0.000000,0.000000,4,7,9,10,18,65,71,73,77,77,77,315,0,4,10.550978067210904,1.1362939985701814,76.56326799769886,5904.311111111111
1698854838,11,,Aggregated,0.000000,0.000000,4,7,8,10,15,58,69,71,77,77,77,546,0,4,9.291001280478454,1.1362939985701814,76.56326799769886,5630.437728937729
1698854839,11,,Aggregated,105.000000,0.000000,4,7,8,9,12,43,66,69,77,77,77,777,0,4,8.37681720099886,1.1362939985701814,76.56326799769886,5635.841698841698
1698854840,11,,Aggregated,182.000000,0.000000,4,7,8,9,12,37,64,69,76,77,77,1006,0,4,7.940364421739208,1.1362939985701814,76.56326799769886,5580.464214711729
1698854841,11,,Aggregated,194.250000,0.000000,4,7,8,9,11,29,63,69,76,77,77,1178,0,4,7.505118943395485,1.1362939985701814,76.56326799769886,5624.833616298812
1698854842,11,,Aggregated,200.400000,0.000000,4,7,8,9,11,17,61,68,76,77,77,1390,0,4,7.090701209569665,1.0891470010392368,76.56326799769886,5663.155395683453
1698854843,11,,Aggregated,196.166667,0.000000,4,7,8,9,11,16,58,66,76,77,77,1581,0,4,6.918607387265174,1.0891470010392368,76.56326799769886,5552.570524984188
1698854844,11,,Aggregated,198.285714,0.000000,4,7,8,9,11,15,54,65,76,77,77,1770,0,4,6.734779736883465,1.0891470010392368,76.56326799769886,5540.7316384180795
1698854845,11,,Aggregated,197.000000,0.000000,4,7,8,9,11,14,48,65,76,77,77,1966,0,4,6.639380859713402,1.0891470010392368,76.56326799769886,5478.719226856561
1698854846,11,,Aggregated,195.888889,0.000000,4,7,8,8,11,13,43,63,74,77,77,2179,0,4,6.448764858692915,1.0891470010392368,76.56326799769886,5476.202386415787
1698854847,11,,Aggregated,195.888889,0.000000,4,7,8,8,11,13,39,63,74,77,77,2394,0,4,6.294980354342035,1.0891470010392368,76.56326799769886,5456.629908103592
1698854848,11,,Aggregated,196.500000,0.000000,4,7,8,8,11,12,37,61,74,77,77,2625,0,4,6.19751171899649,1.0891470010392368,76.56326799769886,5424.703238095238
1698854849,11,,Aggregated,207.100000,0.000000,4,7,8,8,11,12,33,60,74,77,77,2856,0,4,6.104125630739292,1.0891470010392368,76.56326799769886,5407.990896358543
1698854850,11,,Aggregated,207.900000,0.000000,4,7,8,8,11,12,34,60,73,77,77,3082,0,4,6.094707674041472,1.0891470010392368,76.56326799769886,5420.881894873459
1698854851,11,,Aggregated,207.900000,0.000000,4,6,8,8,11,12,29,59,73,77,77,3277,0,4,6.030742023955845,1.055308006471023,76.56326799769886,5396.342996643271
1698854852,11,,Aggregated,207.500000,0.000000,4,7,8,8,11,12,27,58,73,77,77,3470,0,4,6.009866029250748,1.055308006471023,76.56326799769886,5407.3510086455335
1698854853,11,,Aggregated,209.400000,0.000000,4,7,8,8,11,12,26,57,73,77,77,3663,0,4,5.9845245898330806,1.055308006471023,76.56326799769886,5434.615888615888
1698854854,11,,Aggregated,207.600000,0.000000,4,6,8,8,11,12,24,53,73,77,77,3864,0,4,5.910648405147439,1.055308006471023,76.56326799769886,5439.709368530021
1698854855,11,,Aggregated,207.700000,0.000000,4,6,8,8,11,12,22,49,72,77,77,4059,0,4,5.877424242547217,1.055308006471023,76.56326799769886,5437.3523035230355
1698854856,11,,Aggregated,209.100000,0.000000,4,6,8,8,11,12,21,47,72,77,77,4263,0,4,5.834958094895494,1.055308006471023,76.56326799769886,5411.098991320666
1698854857,11,,Aggregated,209.100000,0.000000,4,6,8,8,11,12,20,45,72,77,77,4473,0,4,5.793980111672976,1.055308006471023,76.56326799769886,5433.448915716522
1698854858,11,,Aggregated,208.800000,0.000000,4,6,8,8,11,12,20,42,72,77,77,4704,0,4,5.749857995446675,1.055308006471023,76.56326799769886,5468.0999149659865
1698854859,11,,Aggregated,207.200000,0.000000,4,6,8,8,11,12,18,40,72,77,77,4935,0,4,5.688732713184923,1.055308006471023,76.56326799769886,5451.8761904761905
1698854860,11,,Aggregated,207.900000,0.000000,4,6,8,8,11,12,18,39,71,77,77,5166,0,4,5.644484513657466,1.055308006471023,76.56326799769886,5429.006387921022
1698854861,11,,Aggregated,207.900000,0.000000,4,6,8,8,11,12,17,38,71,77,77,5363,0,4,5.614050626239976,1.055308006471023,76.56326799769886,5392.599477904158
1698854862,11,,Aggregated,208.500000,0.000000,4,6,8,8,10,12,17,38,71,77,77,5555,0,4,5.589928213773299,1.055308006471023,76.56326799769886,5381.473267326733
1698854863,11,,Aggregated,208.100000,0.000000,4,6,8,8,10,12,17,37,71,77,77,5765,0,4,5.573260522545364,1.055308006471023,76.56326799769886,5394.695056374675
