Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698854520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698854521,5,,Aggregated,0.000000,0.000000,5,8,11,13,33,64,67,69,69,69,69,105,0,5,11.854686771264477,1.4513289934257045,69.45665599778295,4894.447619047619
1698854522,10,,Aggregated,0.000000,0.000000,5,8,10,11,30,64,73,74,81,81,81,315,0,5,10.986580444862032,1.2390769988996908,80.88048400531989,4904.498412698413
1698854523,11,,Aggregated,105.000000,0.000000,5,8,10,11,30,67,73,75,81,81,81,546,0,5,11.36645654977799,1.2390769988996908,80.88048400531989,5011.1336996336995
1698854524,11,,Aggregated,127.500000,0.000000,5,7,9,10,18,61,72,74,81,81,81,771,0,5,9.903707266303538,1.1196140112588182,80.88048400531989,5325.27626459144
1698854525,11,,Aggregated,135.333333,0.000000,5,7,9,10,13,51,71,73,81,81,81,946,0,5,9.068658087034262,1.1134039959870279,80.88048400531989,5394.067653276956
1698854526,11,,Aggregated,142.500000,0.000000,5,7,8,9,12,32,69,73,78,81,81,1160,0,5,8.28491849351849,1.1134039959870279,80.88048400531989,5469.2189655172415
1698854527,11,,Aggregated,159.600000,0.000000,5,7,8,9,12,26,67,73,78,81,81,1344,0,5,7.912077879739497,1.1134039959870279,80.88048400531989,5394.181547619048
1698854528,11,,Aggregated,168.000000,0.000000,5,7,8,9,11,21,66,72,78,81,81,1553,0,5,7.586368566912827,1.1134039959870279,80.88048400531989,5401.594977462975
1698854529,11,,Aggregated,177.000000,0.000000,5,7,8,9,11,16,64,71,78,81,81,1764,0,5,7.197805237804556,1.0861619957722723,80.88048400531989,5409.810657596372
1698854530,11,,Aggregated,181.125000,0.000000,5,7,8,9,11,14,61,70,78,81,81,1971,0,5,6.994192421859858,1.0861619957722723,80.88048400531989,5352.842212075088
1698854531,11,,Aggregated,181.777778,0.000000,4,7,8,9,11,13,56,69,77,81,81,2184,0,4,6.7552042026283825,1.0861619957722723,80.88048400531989,5329.077380952381
1698854532,11,,Aggregated,184.600000,0.000000,4,7,8,9,11,13,51,69,77,81,81,2395,0,4,6.5931209300704,1.0861619957722723,80.88048400531989,5356.658037578288
1698854533,11,,Aggregated,194.000000,0.000000,4,7,8,9,11,12,46,67,77,81,81,2625,0,4,6.399720622658996,1.0861619957722723,80.88048400531989,5406.594666666667
1698854534,11,,Aggregated,199.000000,0.000000,4,7,8,9,11,12,38,66,77,81,81,2855,0,4,6.325604520646786,1.0861619957722723,80.88048400531989,5411.102626970228
1698854535,11,,Aggregated,205.100000,0.000000,4,7,8,8,11,12,35,66,75,81,81,3049,0,4,6.237374620353331,1.0861619957722723,80.88048400531989,5384.0108232207285
1698854536,11,,Aggregated,210.300000,0.000000,4,7,8,8,11,12,31,66,75,81,81,3254,0,4,6.160860913814786,1.0861619957722723,80.88048400531989,5364.723417332514
1698854537,11,,Aggregated,207.900000,0.000000,4,7,8,8,11,12,30,64,75,81,81,3449,0,4,6.067124019871015,1.0861619957722723,80.88048400531989,5384.763119744854
1698854538,11,,Aggregated,208.300000,0.000000,4,7,8,8,11,12,25,64,75,81,81,3655,0,4,6.025980358279887,1.0861619957722723,80.88048400531989,5381.861285909713
1698854539,11,,Aggregated,207.900000,0.000000,4,7,8,8,11,12,24,61,75,81,81,3848,0,4,5.979118740808318,1.0861619957722723,80.88048400531989,5386.511954261954
1698854540,11,,Aggregated,210.000000,0.000000,4,7,8,8,11,12,21,60,75,81,81,4062,0,4,5.901388665322889,1.0861619957722723,80.88048400531989,5392.687346134909
1698854541,11,,Aggregated,211.200000,0.000000,4,7,8,8,11,12,21,58,75,81,81,4263,0,4,5.876295781976202,1.0861619957722723,80.88048400531989,5345.316443818907
1698854542,11,,Aggregated,208.900000,0.000000,4,7,8,8,11,12,21,56,75,81,81,4493,0,4,5.889101085794483,1.0861619957722723,80.88048400531989,5310.761629200979
1698854543,11,,Aggregated,210.700000,0.000000,4,7,8,8,11,12,20,53,75,81,81,4704,0,4,5.8397519913707,1.0861619957722723,80.88048400531989,5313.380102040816
1698854544,11,,Aggregated,210.500000,0.000000,4,7,8,8,11,12,19,51,75,81,81,4934,0,4,5.7760929798065686,1.0861619957722723,80.88048400531989,5322.258208350223
1698854545,11,,Aggregated,207.900000,0.000000,4,7,8,8,11,12,17,48,75,81,81,5136,0,4,5.732799556551137,1.0861619957722723,80.88048400531989,5352.444314641744
