Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698854206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698854207,5,,Aggregated,0.000000,0.000000,5,10,11,14,32,71,76,76,77,77,77,105,0,5,12.380318351954754,1.2739999947370961,77.22891800221987,4532.152380952381
1698854208,10,,Aggregated,0.000000,0.000000,5,9,11,12,70,76,84,87,90,90,90,315,0,5,14.580548180189604,1.2739999947370961,90.17827500065323,4742.0317460317465
1698854209,11,,Aggregated,0.000000,0.000000,5,8,10,11,24,73,80,84,90,90,90,546,0,5,11.128973109584093,1.2739999947370961,90.17827500065323,4728.247252747253
1698854210,11,,Aggregated,157.500000,0.000000,5,7,9,10,12,67,77,84,90,90,90,777,0,5,9.227328403988324,1.2054139951942489,90.17827500065323,5118.059202059202
1698854211,11,,Aggregated,182.000000,0.000000,4,7,8,10,12,30,76,82,90,90,90,970,0,4,8.397590462838481,1.2054139951942489,90.17827500065323,5196.267010309279
1698854212,11,,Aggregated,194.000000,0.000000,4,7,8,9,11,24,74,80,89,90,90,1164,0,4,7.905586720755803,1.169670998933725,90.17827500065323,5333.890034364261
1698854213,11,,Aggregated,190.600000,0.000000,4,7,8,9,11,15,73,78,89,90,90,1371,0,4,7.499824899352287,1.169670998933725,90.17827500065323,5303.968636032093
1698854214,11,,Aggregated,192.000000,0.000000,4,7,8,9,11,13,71,77,89,90,90,1575,0,4,7.145775253967648,1.169670998933725,90.17827500065323,5326.172698412698
1698854215,11,,Aggregated,194.142857,0.000000,4,7,8,9,11,13,69,76,89,90,90,1776,0,4,6.913630550066906,1.169670998933725,90.17827500065323,5307.292792792793
1698854216,11,,Aggregated,196.375000,0.000000,4,7,8,9,11,12,64,76,89,90,90,1982,0,4,6.697562659373632,1.169670998933725,90.17827500065323,5241.960141271443
1698854217,11,,Aggregated,196.000000,0.000000,4,7,8,9,11,12,36,76,88,90,90,2184,0,4,6.54043324261243,1.169670998933725,90.17827500065323,5279.375457875458
1698854218,11,,Aggregated,196.000000,0.000000,4,7,8,9,11,12,31,74,88,90,90,2394,0,4,6.391258000755018,1.169670998933725,90.17827500065323,5316.872598162072
1698854219,11,,Aggregated,195.900000,0.000000,4,7,8,8,11,12,27,73,88,90,90,2625,0,4,6.2475735839245665,1.169670998933725,90.17827500065323,5351.266285714286
1698854220,11,,Aggregated,206.700000,0.000000,4,7,8,8,11,12,25,72,88,90,90,2856,0,4,6.112964072100095,1.160012005129829,90.17827500065323,5354.959733893557
1698854221,11,,Aggregated,207.900000,0.000000,4,7,8,8,11,12,24,71,87,90,90,3072,0,4,6.081778993139626,1.1509509931784123,90.17827500065323,5383.546549479167
1698854222,11,,Aggregated,208.000000,0.000000,4,7,8,8,11,12,19,70,87,90,90,3266,0,4,6.014927565494073,1.1509509931784123,90.17827500065323,5385.173606858542
1698854223,11,,Aggregated,210.000000,0.000000,4,7,8,8,11,12,17,69,87,90,90,3476,0,4,5.946093962567465,1.1509509931784123,90.17827500065323,5399.313003452244
1698854224,11,,Aggregated,210.100000,0.000000,4,7,8,8,11,12,16,68,87,90,90,3682,0,4,5.8746044730752365,1.0463810031069443,90.17827500065323,5428.066268332428
