Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,21424,0,7,6.3104375796121195,1.126542003476061,76.56326799769886,3070.0,119.57665183505082,0.0,7,8,9,10,11,12,14,23,65,74,77
GET,s1,1715,0,8,6.862593880430632,1.7805399984354153,28.937520997715183,10208.99941690962,9.57216009601905,0.0,8,8,9,9,9,10,10,11,14,29,29
GET,s2,1773,0,5,4.8513910231766575,1.9387959910091013,33.4591129940236,9915.081218274112,9.89588329460162,0.0,5,5,5,5,6,7,7,8,17,33,33
GET,s3,1797,0,2,1.5903087234617281,1.031337000313215,3.419426007894799,3070.0,10.029837721601304,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1840,0,5,4.7661967753652865,1.8263289966853335,15.790694000315852,9840.2125,10.269839403309069,0.0,5,5,6,6,6,6,7,8,15,16,16
GET,s5,1730,0,2,2.3176586803609394,1.615871995454654,11.594847004744224,9818.03063583815,9.655881612893854,0.0,2,2,2,2,3,3,3,3,11,12,12
GET,s6,1805,0,2,2.330493514791745,1.6791160014690831,11.769857999752276,9790.452077562328,10.074489197267864,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s7,1788,0,5,4.711200283835806,1.8402399873593822,15.7600380043732,9888.747762863535,9.979604811476422,0.0,5,5,5,5,6,6,6,7,15,16,16
GET,s8,1764,0,2,1.605114892992701,1.043761003529653,2.949055007775314,3070.0,9.84565038447674,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1669,0,2,2.321485543531564,1.5258960047503933,10.563187999650836,9941.470940683044,9.315414110936326,0.0,2,2,2,3,3,3,3,3,8,11,11
,Aggregated,37305,0,4,5.107598573904005,1.031337000313215,76.56326799769886,5329.799463878837,208.21541246763306,0.0,4,6,7,8,10,11,12,15,58,73,77
