Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708001158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708001159,10,,Aggregated,0.000000,0.000000,7,44,48,50,52,54,58,59,59,59,59,257,0,44,31.492974818412375,1.154131954535842,59.41313202492893,3032.5175097276265
1708001160,20,,Aggregated,0.000000,0.000000,8,46,52,52,59,82,95,98,120,120,120,594,0,46,36.877215909301256,1.055742846801877,119.02119917795062,2659.53367003367
1708001161,24,,Aggregated,20.000000,0.000000,8,45,51,52,58,82,93,97,120,120,120,934,0,45,36.50728876356482,1.055742846801877,119.02119917795062,2734.6970021413276
1708001162,24,,Aggregated,143.500000,0.000000,8,45,51,52,57,80,92,95,100,120,120,1295,0,45,36.38596229783788,0.8805040270090103,119.02119917795062,2667.6733590733593
1708001163,24,,Aggregated,203.666667,0.000000,8,46,51,52,59,80,91,94,100,120,120,1615,0,46,37.23621473434286,0.8805040270090103,119.02119917795062,2623.3386996904023
1708001164,24,,Aggregated,238.000000,0.000000,7,46,51,52,57,79,88,93,100,120,120,1967,0,46,36.49158918487697,0.8805040270090103,119.02119917795062,2626.006100660905
1708001165,24,,Aggregated,263.000000,0.000000,8,46,51,52,58,80,88,94,100,120,120,2303,0,46,37.03116244505856,0.8805040270090103,119.02119917795062,2587.616587060356
1708001166,24,,Aggregated,271.000000,0.000000,7,46,50,52,57,79,88,93,100,120,120,2651,0,46,36.73574292562587,0.8805040270090103,119.02119917795062,2596.3228970199925
1708001167,24,,Aggregated,283.428571,0.000000,7,46,51,52,57,78,87,93,100,120,120,2976,0,46,36.67989136222111,0.8805040270090103,119.02119917795062,2600.2506720430106
1708001168,24,,Aggregated,288.750000,0.000000,7,47,51,52,58,79,88,93,110,120,120,3343,0,47,36.983868308271184,0.8805040270090103,119.02119917795062,2604.2037092431947
1708001169,24,,Aggregated,296.333333,0.000000,7,47,50,52,57,78,86,92,110,120,120,3676,0,46,36.63421361514603,0.8805040270090103,119.02119917795062,2583.779107725789
1708001170,24,,Aggregated,300.200000,0.000000,7,47,51,52,57,78,87,93,100,120,120,4020,0,47,36.78798995181149,0.8805040270090103,119.02119917795062,2584.8089552238807
1708001171,24,,Aggregated,333.000000,0.000000,7,47,50,52,57,78,87,93,100,120,120,4377,0,47,36.77721875360134,0.8805040270090103,119.02119917795062,2569.8962759881197
1708001172,24,,Aggregated,340.200000,0.000000,6,46,50,52,57,78,87,93,100,120,120,4685,0,46,36.649498140803175,0.8805040270090103,119.02119917795062,2585.779295624333
1708001173,24,,Aggregated,342.100000,0.000000,7,46,51,52,58,79,88,94,100,130,130,5040,0,46,36.9252859151438,0.8805040270090103,125.76017389073968,2584.0281746031746
1708001174,24,,Aggregated,343.200000,0.000000,7,47,51,52,58,78,88,94,110,130,130,5385,0,47,36.98334152262897,0.8805040270090103,130.69835701026022,2579.4155988857938
1708001175,24,,Aggregated,337.800000,0.000000,7,46,51,52,58,78,87,94,110,130,130,5708,0,46,36.83872253808781,0.8805040270090103,130.69835701026022,2583.656271899089
1708001176,24,,Aggregated,342.000000,0.000000,7,47,51,52,58,78,88,94,110,130,130,6049,0,47,37.039695393870225,0.8805040270090103,130.69835701026022,2574.939990081005
1708001177,24,,Aggregated,341.100000,0.000000,7,46,50,52,57,77,87,93,110,130,130,6401,0,46,36.839095975431384,0.8805040270090103,130.69835701026022,2571.2960474925794
1708001178,24,,Aggregated,341.200000,0.000000,7,46,50,52,58,77,87,93,110,130,130,6742,0,46,36.76884134440401,0.8805040270090103,130.69835701026022,2576.466330465737
1708001179,24,,Aggregated,338.900000,0.000000,7,46,50,52,58,77,87,93,110,130,130,7119,0,46,36.79455224530436,0.8603609167039394,130.69835701026022,2571.592639415648
1708001180,24,,Aggregated,340.200000,0.000000,7,46,50,52,57,76,87,93,110,130,130,7426,0,46,36.69104066508961,0.8603609167039394,130.69835701026022,2573.457177484514
1708001181,24,,Aggregated,340.500000,0.000000,6,46,50,52,57,76,87,93,110,130,130,7778,0,46,36.67575928122025,0.8603609167039394,130.69835701026022,2577.1113396760093
1708001182,24,,Aggregated,343.600000,0.000000,7,47,51,52,59,77,88,94,110,140,140,8105,0,47,37.01034318612639,0.8603609167039394,137.6856800634414,2569.3260950030844
1708001183,24,,Aggregated,340.200000,0.000000,7,47,51,52,58,77,88,94,110,140,140,8428,0,47,36.95197389618015,0.8603609167039394,137.6856800634414,2571.4155196962506
1708001184,24,,Aggregated,339.500000,0.000000,7,47,51,52,59,78,88,94,110,140,140,8771,0,47,37.04038524331586,0.8603609167039394,137.6856800634414,2577.5734807889635
1708001185,24,,Aggregated,341.300000,0.000000,7,47,51,52,58,77,88,93,110,140,140,9124,0,47,36.998446433165334,0.8603609167039394,137.6856800634414,2574.8033757124067
1708001186,24,,Aggregated,338.400000,0.000000,7,47,51,52,58,77,87,93,110,140,140,9453,0,47,36.87240402354129,0.8603609167039394,137.6856800634414,2571.7335237490743
1708001187,24,,Aggregated,337.600000,0.000000,7,47,51,52,58,77,88,93,110,140,140,9830,0,47,36.934931605882824,0.8603609167039394,137.6856800634414,2568.195829094608
1708001188,24,,Aggregated,340.200000,0.000000,7,47,50,52,58,77,87,93,110,140,140,10156,0,47,36.86508745427877,0.8603609167039394,137.6856800634414,2569.0229421031904
1708001189,24,,Aggregated,340.100000,0.000000,7,46,50,52,57,77,87,92,110,140,140,10498,0,46,36.768478790561055,0.8603609167039394,137.6856800634414,2573.091350733473
1708001190,24,,Aggregated,342.600000,0.000000,7,46,50,52,58,77,87,92,110,140,140,10849,0,46,36.83833225630825,0.8603609167039394,137.6856800634414,2570.9970504193934
