Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708776011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708776012,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,56,56,56,56,144,0,44,29.666242798056274,1.4592100051231682,56.465999979991466,2839.6458333333335
1708776013,8,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,56,56,56,254,0,44,31.0638679290469,1.306653954088688,56.465999979991466,2516.4921259842517
1708776014,8,,Aggregated,110.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,399,0,44,29.853251235463883,1.3061540084891021,56.465999979991466,2566.248120300752
1708776015,8,,Aggregated,123.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,509,0,44,30.921528707093728,1.3061540084891021,56.465999979991466,2497.707269155206
1708776016,8,,Aggregated,115.000000,0.000000,3,44,48,48,49,50,52,52,56,56,56,603,0,44,30.396646319307035,1.2384459841996431,56.465999979991466,2559.653399668325
1708776017,8,,Aggregated,121.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,770,0,44,30.906738755262953,1.0438570170663297,56.465999979991466,2504.961038961039
1708776018,8,,Aggregated,111.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,833,0,44,30.95597296480552,1.0438570170663297,56.465999979991466,2482.577430972389
1708776019,8,,Aggregated,120.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,987,0,44,30.761273819073306,0.9943020413629711,56.465999979991466,2535.577507598784
1708776020,8,,Aggregated,115.857143,0.000000,3,44,48,48,48,50,52,52,56,56,56,1089,0,44,31.147457554267636,0.9943020413629711,56.465999979991466,2484.9302112029386
1708776021,8,,Aggregated,118.125000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1210,0,44,30.775229531784795,0.9943020413629711,56.465999979991466,2497.390909090909
1708776022,8,,Aggregated,119.444444,0.000000,3,44,48,48,49,50,52,52,56,56,56,1354,0,44,31.13261567851896,0.9943020413629711,56.465999979991466,2478.807976366322
