Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707754370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707754371,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,52,52,52,52,52,33,0,44,29.210618189112708,1.5338599914684892,51.90918501466513,2884.3333333333335
1707754372,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,54,0,44,31.249661352140485,1.5338599914684892,51.90918501466513,2435.814814814815
1707754373,3,,Aggregated,11.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,123,0,44,29.92147699706408,1.4510559849441051,52.02865903265774,2631.528455284553
1707754374,4,,Aggregated,24.500000,0.000000,4,44,48,48,49,52,52,52,56,56,56,195,0,44,31.09391094185412,1.2338650412857533,55.77589396853,2514.9179487179485
1707754375,5,,Aggregated,21.666667,0.000000,3,44,47,48,49,51,52,52,56,56,56,273,0,44,30.231126422069337,1.218033954501152,55.77589396853,2590.018315018315
1707754376,6,,Aggregated,36.750000,0.000000,3,44,48,48,49,51,52,52,56,56,56,382,0,44,31.20874976666147,1.0928120464086533,55.77589396853,2491.256544502618
1707754377,7,,Aggregated,42.200000,0.000000,3,44,47,48,49,51,52,52,56,56,56,500,0,44,30.62686737976037,1.0847840458154678,55.77589396853,2539.836
1707754378,8,,Aggregated,52.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,629,0,44,30.636431347461794,1.030244049616158,55.77589396853,2525.6422893481717
1707754379,9,,Aggregated,57.428571,0.000000,3,44,47,48,49,51,52,52,56,56,56,764,0,44,30.688584632854617,1.030244049616158,55.77589396853,2511.390052356021
1707754380,10,,Aggregated,67.125000,0.000000,3,44,47,48,48,51,52,52,56,56,56,949,0,44,30.695372609616904,0.9038241114467382,55.77589396853,2519.8250790305583
1707754381,11,,Aggregated,73.888889,0.000000,3,44,47,48,48,51,52,52,53,56,56,1111,0,44,30.66857750844009,0.9038241114467382,55.77589396853,2519.3456345634563
1707754382,12,,Aggregated,81.300000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1309,0,44,30.680349209869522,0.9038241114467382,55.77589396853,2506.8678380443084
1707754383,13,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1524,0,44,30.722452759430464,0.9038241114467382,55.77589396853,2494.3510498687665
1707754384,14,,Aggregated,111.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1756,0,44,30.62408430444009,0.9038241114467382,59.9949168972671,2508.107630979499
1707754385,15,,Aggregated,128.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1991,0,44,30.750889566213374,0.9038241114467382,59.9949168972671,2498.011049723757
1707754386,16,,Aggregated,143.600000,0.000000,3,44,47,48,48,50,52,52,88,95,95,2244,0,44,30.87290731418891,0.795795931480825,94.9007160961628,2498.250891265597
1707754387,17,,Aggregated,160.700000,0.000000,3,44,48,48,49,51,52,53,88,95,95,2523,0,44,31.019842039883798,0.795795931480825,94.9007160961628,2506.2671422909234
1707754388,18,,Aggregated,175.000000,0.000000,3,44,48,48,49,51,52,53,88,95,95,2787,0,44,31.047759445176627,0.795795931480825,94.9007160961628,2497.8891280947255
1707754389,19,,Aggregated,190.000000,0.000000,3,44,48,48,49,51,52,57,93,100,100,3077,0,44,31.341185369501588,0.795795931480825,100.26562900748104,2506.1592460188494
1707754390,20,,Aggregated,207.000000,0.000000,3,44,48,48,49,51,53,58,93,100,100,3423,0,44,31.447227612721946,0.795795931480825,100.26562900748104,2499.768624014023
1707754391,21,,Aggregated,218.500000,0.000000,3,44,48,48,49,52,53,63,93,100,100,3692,0,44,31.579878462860936,0.795795931480825,100.26562900748104,2495.108613217768
1707754392,22,,Aggregated,234.600000,0.000000,3,44,48,48,50,52,56,77,93,100,100,4066,0,44,31.89294103816366,0.7723710732534528,100.26562900748104,2502.7176586325627
1707754393,23,,Aggregated,249.300000,0.000000,3,44,48,48,50,52,57,79,100,110,110,4375,0,44,32.181231612791976,0.7723710732534528,105.55628896690905,2494.3904
1707754394,24,,Aggregated,260.900000,0.000000,3,44,48,48,50,52,60,79,100,110,110,4741,0,44,32.24954495431989,0.7723710732534528,105.55628896690905,2497.118751318287
1707754395,24,,Aggregated,279.900000,0.000000,3,44,48,48,51,55,79,86,100,140,140,5071,0,44,33.179338097215485,0.7723710732534528,136.734377942048,2490.3287320055215
1707754396,24,,Aggregated,287.800000,0.000000,3,44,48,48,51,55,79,85,100,140,140,5383,0,44,33.19451699919892,0.7723710732534528,136.734377942048,2488.823704254133
1707754397,24,,Aggregated,298.600000,0.000000,4,44,48,48,52,56,81,87,100,140,140,5743,0,44,33.47645986181589,0.7723710732534528,136.734377942048,2489.953334494167
1707754398,24,,Aggregated,306.800000,0.000000,4,44,48,49,52,56,81,88,100,140,140,6094,0,44,33.662026666986904,0.7723710732534528,136.734377942048,2486.3104693140795
1707754399,24,,Aggregated,316.100000,0.000000,4,44,48,49,52,57,81,87,100,140,140,6419,0,44,33.640829994851615,0.7723710732534528,136.734377942048,2484.9886275120734
1707754400,24,,Aggregated,321.100000,0.000000,4,44,48,49,52,57,81,87,100,140,140,6802,0,44,33.813471854884824,0.7723710732534528,136.734377942048,2485.244927962364
