Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707754064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707754065,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,33,0,44,29.335113397488993,1.4839459909126163,51.92388396244496,2884.3333333333335
1707754066,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,54,0,44,31.26409585389343,1.4839459909126163,51.92388396244496,2435.814814814815
1707754067,3,,Aggregated,29.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,123,0,44,29.626169464384333,1.1880450183525681,51.92388396244496,2631.528455284553
1707754068,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,31.071217303385133,1.1880450183525681,52.04441398382187,2526.701030927835
1707754069,5,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,274,0,44,30.37415945989141,1.1880450183525681,52.372794947586954,2576.065693430657
1707754070,6,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,380,0,44,30.926978466480872,1.1880450183525681,52.372794947586954,2502.6
1707754071,7,,Aggregated,51.600000,0.000000,3,44,48,48,48,50,52,52,52,52,52,502,0,44,30.601080689083904,1.1193989776074886,52.372794947586954,2531.0557768924305
1707754072,8,,Aggregated,61.833333,0.000000,3,44,48,48,48,50,52,52,56,56,56,623,0,44,30.740133108104764,1.1193989776074886,55.55021297186613,2529.747993579454
1707754073,9,,Aggregated,69.285714,0.000000,3,44,48,48,48,50,52,52,56,56,56,764,0,44,30.8041264681226,0.9817579993978143,55.55021297186613,2511.109947643979
1707754074,10,,Aggregated,75.500000,0.000000,3,44,48,48,48,50,51,52,56,56,56,948,0,44,30.834669937533896,0.9817579993978143,55.55021297186613,2512.052742616034
1707754075,11,,Aggregated,82.777778,0.000000,3,44,48,48,48,50,51,52,52,56,56,1106,0,44,30.747012772250443,0.9817579993978143,55.55021297186613,2525.8698010849907
1707754076,12,,Aggregated,92.600000,0.000000,3,44,48,48,48,50,51,52,57,58,58,1310,0,44,30.795804944906013,0.9817579993978143,57.91550304275006,2505.1290076335877
1707754077,13,,Aggregated,105.000000,0.000000,3,44,48,48,48,50,51,52,57,58,58,1518,0,44,30.901947753394712,0.8718289900571108,57.91550304275006,2496.288537549407
1707754078,14,,Aggregated,122.700000,0.000000,3,44,48,48,48,50,52,52,57,58,58,1753,0,44,30.828083394171273,0.8718289900571108,57.91550304275006,2505.848260125499
1707754079,15,,Aggregated,138.100000,0.000000,3,44,48,48,48,50,52,52,57,58,58,1984,0,44,30.96751903479256,0.8718289900571108,57.91550304275006,2505.217237903226
1707754080,16,,Aggregated,152.500000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2241,0,44,31.011603163031214,0.8675568969920278,60.00659300480038,2488.152610441767
1707754081,17,,Aggregated,168.300000,0.000000,3,44,48,48,48,51,52,53,76,80,80,2516,0,44,31.084669572530707,0.8675568969920278,79.94382898323238,2503.8195548489666
1707754082,18,,Aggregated,183.700000,0.000000,3,44,48,48,49,51,52,53,76,80,80,2787,0,44,31.1623411039228,0.8550509810447693,79.94382898323238,2497.3814137064946
1707754083,19,,Aggregated,198.900000,0.000000,3,44,48,48,49,51,52,56,84,110,110,3076,0,44,31.460685629020077,0.8550509810447693,105.11521098669618,2506.78055916775
1707754084,20,,Aggregated,213.400000,0.000000,3,44,48,48,50,52,53,57,84,110,110,3406,0,44,31.66401244645131,0.8550509810447693,105.11521098669618,2501.532883147387
1707754085,21,,Aggregated,227.300000,0.000000,3,44,48,48,50,52,55,60,87,110,110,3682,0,44,31.862666679036312,0.8550509810447693,105.11521098669618,2490.209125475285
1707754086,22,,Aggregated,241.000000,0.000000,3,44,48,48,50,52,56,72,94,110,110,4038,0,44,32.08612055112845,0.8550509810447693,105.11521098669618,2496.998266468549
1707754087,23,,Aggregated,256.200000,0.000000,3,44,48,48,51,52,59,79,95,110,110,4369,0,44,32.4789237424038,0.8550509810447693,105.11521098669618,2495.271915770199
1707754088,24,,Aggregated,269.300000,0.000000,3,44,48,48,51,52,60,78,95,110,110,4725,0,44,32.54199265761094,0.8550509810447693,105.11521098669618,2495.504761904762
1707754089,24,,Aggregated,281.100000,0.000000,3,44,48,48,51,53,64,83,96,110,110,5069,0,44,32.92165863717923,0.8550509810447693,105.11521098669618,2495.658512527126
1707754090,24,,Aggregated,294.400000,0.000000,4,44,48,48,51,53,64,83,96,110,110,5417,0,44,33.02179441407518,0.8550509810447693,105.11521098669618,2490.042089717556
1707754091,24,,Aggregated,306.100000,0.000000,4,44,48,48,52,54,73,84,97,110,110,5755,0,44,33.21950008033117,0.8550509810447693,105.11521098669618,2487.0616854908776
1707754092,24,,Aggregated,314.800000,0.000000,4,44,48,49,52,55,76,84,97,110,110,6117,0,44,33.41294182309184,0.8550509810447693,105.11521098669618,2487.070459375511
1707754093,24,,Aggregated,321.900000,0.000000,4,44,48,49,52,55,75,84,97,110,110,6458,0,44,33.413332160506755,0.8284809300675988,105.11521098669618,2486.9303189842058
1707754094,24,,Aggregated,332.100000,0.000000,4,45,48,49,52,55,77,85,99,110,110,6811,0,45,33.48609192597755,0.8284809300675988,105.11521098669618,2491.655410365585
1707754095,24,,Aggregated,337.400000,0.000000,4,45,48,49,52,56,78,85,98,110,110,7166,0,45,33.686256893876546,0.8284809300675988,105.11521098669618,2486.0986603404967
1707754096,24,,Aggregated,341.700000,0.000000,4,45,48,49,52,56,78,84,98,110,110,7497,0,45,33.66790619789418,0.8284809300675988,105.11521098669618,2481.637188208617
1707754097,24,,Aggregated,347.000000,0.000000,4,45,48,49,52,56,81,87,100,110,110,7839,0,45,34.02206161882351,0.8284809300675988,105.11521098669618,2482.5471361143004
1707754098,24,,Aggregated,346.000000,0.000000,4,45,48,49,52,56,80,87,99,110,110,8194,0,45,34.01119571658452,0.8284809300675988,105.11521098669618,2482.2639736392484
1707754099,24,,Aggregated,348.600000,0.000000,4,45,48,49,52,56,80,87,99,110,110,8516,0,45,33.972793024679305,0.8284809300675988,105.11521098669618,2483.5589478628463
1707754100,24,,Aggregated,346.900000,0.000000,4,45,48,49,52,57,82,87,99,110,110,8893,0,45,34.157698946968004,0.8284809300675988,105.11521098669618,2484.2016192510964
1707754101,24,,Aggregated,346.600000,0.000000,4,45,48,49,52,57,82,88,100,110,110,9215,0,45,34.299757942603826,0.8284809300675988,105.11521098669618,2478.8182311448727
1707754102,24,,Aggregated,347.200000,0.000000,4,45,48,49,52,57,82,87,100,110,110,9567,0,45,34.2691822038679,0.8284809300675988,105.11521098669618,2481.382983171318
1707754103,24,,Aggregated,346.400000,0.000000,4,45,48,50,52,59,83,88,100,130,130,9909,0,45,34.48824919438085,0.8284809300675988,131.57403492368758,2479.7225754364717
1707754104,24,,Aggregated,344.100000,0.000000,4,45,48,50,52,58,82,88,100,130,130,10254,0,45,34.430322940084864,0.8284809300675988,131.57403492368758,2479.4876145894286
1707754105,24,,Aggregated,345.700000,0.000000,4,45,48,50,52,58,82,88,100,130,130,10618,0,45,34.40853621752171,0.8284809300675988,131.57403492368758,2478.5043322659635
