Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707754677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707754678,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.869423212596413,1.5384999569505453,52.00453696306795,2884.3333333333335
1707754679,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,54,0,44,31.103136444774766,1.5384999569505453,52.00453696306795,2435.814814814815
1707754680,3,,Aggregated,23.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,124,0,44,29.368078709775283,1.317385002039373,53.89383004512638,2612.1532258064517
1707754681,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,50,52,52,54,54,54,194,0,44,30.51527709335319,1.317385002039373,53.89383004512638,2526.701030927835
1707754682,5,,Aggregated,33.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,274,0,44,30.171217687468786,1.207619090564549,53.89383004512638,2581.609489051095
1707754683,6,,Aggregated,42.750000,0.000000,3,44,48,48,48,50,52,52,54,54,54,382,0,44,30.941647187019186,1.0575630003586411,53.89383004512638,2491.256544502618
1707754684,7,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,54,54,54,501,0,44,30.434346432284546,1.0575630003586411,53.89383004512638,2535.2235528942115
1707754685,8,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,629,0,44,30.62263543370353,1.0575630003586411,53.89383004512638,2510.737678855326
1707754686,9,,Aggregated,64.285714,0.000000,3,44,48,48,48,50,52,52,55,55,55,763,0,44,30.517985532395933,1.0575630003586411,54.881189949810505,2525.180865006553
1707754687,10,,Aggregated,72.375000,0.000000,3,44,48,48,48,51,52,52,55,55,55,946,0,44,30.842005330813265,1.0575630003586411,54.881189949810505,2516.6532769556025
1707754688,11,,Aggregated,79.555556,0.000000,3,44,48,48,48,51,52,52,55,56,56,1109,0,44,30.781944197744494,1.033743959851563,55.6839220225811,2513.501352569883
1707754689,12,,Aggregated,88.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1311,0,44,30.787917576225162,0.9219379862770438,55.6839220225811,2503.7147215865753
1707754690,13,,Aggregated,103.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1526,0,44,30.82482710353747,0.9219379862770438,55.6839220225811,2497.8519003931847
1707754691,14,,Aggregated,118.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1747,0,44,30.815411567446496,0.9219379862770438,59.933721902780235,2513.8380080137376
1707754692,15,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1983,0,44,31.060092633088043,0.9219379862770438,59.933721902780235,2501.9662128088753
1707754693,16,,Aggregated,147.200000,0.000000,3,44,48,48,49,51,52,52,55,60,60,2236,0,44,31.087164494895404,0.9157570311799645,59.933721902780235,2491.9033989266545
