Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707947046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707947047,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,56,56,56,141,0,44,29.932002278526994,1.3473740546032786,56.17859901394695,2873.326241134752
1707947048,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,55,56,56,56,318,0,45,31.531494835672795,1.2423089938238263,56.17859901394695,2586.789308176101
1707947049,15,,Aggregated,124.000000,0.000000,4,44,48,48,50,52,53,56,63,63,63,617,0,44,30.722912193790705,1.2423089938238263,63.11471003573388,2630.862236628849
1707947050,20,,Aggregated,152.500000,0.000000,4,45,48,49,52,55,64,69,77,77,77,937,0,45,32.69879063956634,1.2030209181830287,76.6137990867719,2532.521878335112
1707947051,25,,Aggregated,187.333333,0.000000,4,45,48,49,52,60,68,76,100,100,100,1331,0,45,32.82747682198675,1.0560479713603854,101.18222888559103,2570.5311795642374
1707947052,25,,Aggregated,224.000000,0.000000,5,45,49,51,56,66,78,87,110,110,110,1683,0,45,34.7376132082494,1.017458038404584,113.29294799361378,2532.298276886512
1707947053,25,,Aggregated,250.200000,0.000000,5,45,49,50,54,64,77,85,100,110,110,2035,0,45,34.626909555164815,0.874730059877038,113.29294799361378,2487.348402948403
1707947054,25,,Aggregated,268.500000,0.000000,5,45,49,51,57,68,78,87,100,110,110,2380,0,45,35.01891393235008,0.874730059877038,113.29294799361378,2502.5235294117647
1707947055,25,,Aggregated,281.285714,0.000000,5,45,49,51,58,68,78,87,100,110,110,2769,0,45,35.32328702255972,0.874730059877038,113.29294799361378,2492.254243409173
1707947056,25,,Aggregated,288.375000,0.000000,5,46,49,51,57,68,79,88,100,110,110,3091,0,46,35.352831807152334,0.874730059877038,113.29294799361378,2475.5270139113554
1707947057,25,,Aggregated,300.777778,0.000000,5,46,50,52,58,70,81,92,110,140,140,3470,0,46,35.75324756475783,0.874730059877038,144.08112899400294,2482.8028818443804
1707947058,25,,Aggregated,304.100000,0.000000,5,46,50,52,59,70,81,92,110,140,140,3823,0,46,36.035157476164244,0.874730059877038,144.08112899400294,2470.50013078734
1707947059,25,,Aggregated,327.000000,0.000000,5,46,50,52,58,69,80,91,110,140,140,4159,0,46,35.81130693372282,0.874730059877038,144.08112899400294,2470.8672757874488
1707947060,25,,Aggregated,345.400000,0.000000,5,46,50,52,59,70,82,92,110,140,140,4545,0,46,36.03587175918717,0.8301230845972896,144.08112899400294,2478.251265126513
1707947061,25,,Aggregated,352.800000,0.000000,6,46,50,52,60,71,84,93,110,140,140,4867,0,46,36.40722611680618,0.8301230845972896,144.08112899400294,2463.294842818985
1707947062,25,,Aggregated,358.600000,0.000000,6,46,50,52,59,70,83,92,110,140,140,5242,0,46,36.235876347929505,0.8301230845972896,144.08112899400294,2469.4267455169784
1707947063,25,,Aggregated,356.200000,0.000000,6,46,50,52,60,71,85,93,110,140,140,5577,0,46,36.44455857533609,0.8301230845972896,144.08112899400294,2470.840953917877
1707947064,25,,Aggregated,355.200000,0.000000,6,46,50,52,60,71,87,93,110,140,140,5936,0,46,36.51775109222833,0.8301230845972896,144.08112899400294,2465.982985175202
1707947065,25,,Aggregated,355.500000,0.000000,6,46,50,52,59,71,85,92,110,140,140,6315,0,46,36.43138704575179,0.8301230845972896,144.08112899400294,2466.550593824228
1707947066,25,,Aggregated,357.200000,0.000000,6,46,50,52,59,71,84,92,110,140,140,6680,0,46,36.42113790634746,0.8301230845972896,144.08112899400294,2464.2769461077846
1707947067,25,,Aggregated,353.200000,0.000000,6,46,50,52,59,71,84,92,100,140,140,7029,0,46,36.44933989496104,0.8301230845972896,144.08112899400294,2462.7941385687864
1707947068,25,,Aggregated,355.500000,0.000000,6,46,51,52,60,70,83,92,100,140,140,7384,0,46,36.46945379632687,0.8301230845972896,144.08112899400294,2460.72210184182
1707947069,25,,Aggregated,356.200000,0.000000,6,46,51,52,60,70,83,92,100,140,140,7743,0,46,36.56594258135967,0.8301230845972896,144.08112899400294,2457.974815962805
1707947070,25,,Aggregated,354.600000,0.000000,6,46,51,52,60,71,83,92,100,140,140,8097,0,46,36.620800509063486,0.8301230845972896,144.08112899400294,2460.337285414351
1707947071,25,,Aggregated,358.000000,0.000000,6,46,51,52,60,71,81,91,100,140,140,8453,0,46,36.57130667253988,0.8301230845972896,144.08112899400294,2464.981071808825
1707947072,25,,Aggregated,354.000000,0.000000,6,46,51,52,60,71,83,92,100,140,140,8798,0,46,36.66813009343442,0.8301230845972896,144.08112899400294,2460.027733575813
1707947073,25,,Aggregated,356.200000,0.000000,6,46,51,52,61,71,83,92,110,140,140,9152,0,46,36.70227151260597,0.8301230845972896,144.08112899400294,2460.3909527972028
1707947074,25,,Aggregated,357.300000,0.000000,6,46,51,52,61,72,83,92,110,140,140,9499,0,46,36.819351995968766,0.8011950412765145,144.08112899400294,2458.7565006842824
