Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707946433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707946434,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,143,0,44,29.923004950592098,1.3078519841656089,52.6506130117923,2837.13986013986
1707946435,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,60,60,60,320,0,44,31.114815192995593,1.1556079844012856,60.11104106437415,2572.409375
1707946436,15,,Aggregated,132.000000,0.000000,4,44,48,48,50,52,53,56,69,69,69,612,0,44,31.05966583654449,1.1556079844012856,68.70759406592697,2586.1830065359477
1707946437,20,,Aggregated,157.500000,0.000000,4,44,48,48,51,52,56,64,84,84,84,951,0,44,32.10566503281747,1.1556079844012856,84.12157301791012,2534.682439537329
1707946438,25,,Aggregated,196.333333,0.000000,5,44,48,49,52,57,75,79,89,90,90,1321,0,44,32.95546236065873,1.0539790382608771,90.01230797730386,2572.685844057532
1707946439,25,,Aggregated,232.500000,0.000000,5,45,49,50,53,63,74,77,89,90,90,1712,0,45,34.03209772129069,0.9704260155558586,90.01230797730386,2531.644859813084
1707946440,25,,Aggregated,259.200000,0.000000,5,45,49,50,53,64,74,78,89,90,90,2030,0,45,34.44987787111557,0.9704260155558586,90.01230797730386,2492.2990147783253
1707946441,25,,Aggregated,280.666667,0.000000,5,46,49,51,55,64,73,77,89,90,90,2411,0,46,34.63809096102986,0.8759739575907588,90.01230797730386,2499.821236001659
1707946442,25,,Aggregated,286.000000,0.000000,6,46,49,51,57,66,76,83,97,110,110,2756,0,46,35.43430603769438,0.8759739575907588,112.29584098327905,2476.4140058055154
1707946443,25,,Aggregated,298.375000,0.000000,5,45,49,51,57,65,76,81,96,110,110,3107,0,45,35.251712145977436,0.8759739575907588,112.29584098327905,2486.4509172835533
1707946444,25,,Aggregated,302.777778,0.000000,6,46,49,51,59,67,77,84,100,110,110,3468,0,46,35.6412085743042,0.8759739575907588,114.08445099368691,2493.1355247981546
1707946445,25,,Aggregated,308.100000,0.000000,6,46,50,52,60,67,77,85,100,110,110,3824,0,46,35.843067475496916,0.8759739575907588,114.08445099368691,2483.4958158995814
1707946446,25,,Aggregated,330.700000,0.000000,6,46,50,52,59,67,78,85,100,110,110,4182,0,46,35.871829599580124,0.8759739575907588,114.08445099368691,2477.0920612147297
1707946447,25,,Aggregated,348.000000,0.000000,6,46,50,51,59,68,79,86,100,110,110,4540,0,46,35.98577073367009,0.8759739575907588,114.08445099368691,2465.4977973568284
1707946448,25,,Aggregated,355.500000,0.000000,6,46,50,52,59,68,80,89,100,110,110,4892,0,46,36.13028312919152,0.8407359709963202,114.08445099368691,2465.5699100572365
1707946449,25,,Aggregated,357.700000,0.000000,6,46,50,52,59,68,80,89,100,110,110,5245,0,46,36.19659006583626,0.8407359709963202,114.08445099368691,2464.1130600571973
1707946450,25,,Aggregated,355.700000,0.000000,6,46,50,52,59,68,81,91,100,110,110,5604,0,46,36.270677713646705,0.8407359709963202,114.08445099368691,2465.437187723055
1707946451,25,,Aggregated,352.600000,0.000000,6,46,50,52,60,69,81,90,100,110,110,5945,0,46,36.35927437284931,0.8407359709963202,114.08445099368691,2462.884440706476
1707946452,25,,Aggregated,357.000000,0.000000,6,46,50,52,59,69,81,90,100,110,110,6328,0,46,36.30762608716628,0.8407359709963202,114.08445099368691,2466.8441845764855
1707946453,25,,Aggregated,352.100000,0.000000,6,46,50,52,59,69,81,89,100,110,110,6676,0,46,36.37813794640199,0.8407359709963202,114.08445099368691,2461.377621330138
1707946454,25,,Aggregated,356.100000,0.000000,6,46,50,52,59,69,81,89,99,110,110,7027,0,46,36.346181350764404,0.8407359709963202,114.08445099368691,2457.7575067596413
1707946455,25,,Aggregated,356.400000,0.000000,6,46,50,52,60,69,82,90,100,120,120,7376,0,46,36.54407031564615,0.8407359709963202,121.44924094900489,2457.125
1707946456,25,,Aggregated,356.200000,0.000000,6,46,50,52,60,69,81,89,100,120,120,7739,0,46,36.54831506765039,0.8275790605694056,121.44924094900489,2461.930869621398
1707946457,25,,Aggregated,355.600000,0.000000,6,46,50,52,60,69,81,89,100,120,120,8084,0,46,36.51052711115973,0.8275790605694056,121.44924094900489,2462.880380999505
1707946458,25,,Aggregated,355.900000,0.000000,6,46,50,52,60,69,81,89,100,120,120,8463,0,46,36.5343604770126,0.8275790605694056,121.44924094900489,2462.818149592343
1707946459,25,,Aggregated,354.200000,0.000000,6,46,50,52,60,70,81,90,100,120,120,8800,0,46,36.71159025495978,0.8275790605694056,121.44924094900489,2463.0957954545456
1707946460,25,,Aggregated,357.400000,0.000000,6,46,50,52,60,70,81,89,100,120,120,9150,0,46,36.65672675324757,0.8275790605694056,121.44924094900489,2458.1043715846995
1707946461,25,,Aggregated,355.300000,0.000000,7,46,50,52,61,71,82,89,100,120,120,9501,0,46,36.80327962081936,0.8275790605694056,121.44924094900489,2456.460583096516
1707946462,25,,Aggregated,353.600000,0.000000,6,46,50,52,61,71,83,91,100,120,120,9858,0,46,36.86750155187859,0.8275790605694056,121.44924094900489,2455.565631974031
1707946463,25,,Aggregated,356.100000,0.000000,6,46,51,52,61,71,84,92,100,120,120,10185,0,46,36.895262904702484,0.8275790605694056,121.44924094900489,2458.2082474226804
1707946464,25,,Aggregated,353.400000,0.000000,6,46,51,52,61,72,84,92,100,120,120,10537,0,46,36.967279652868605,0.8275790605694056,121.44924094900489,2459.199107905476
