Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707946739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707946740,5,,Aggregated,0.000000,0.000000,4,44,48,49,50,52,56,56,57,57,57,140,0,44,29.815778250174066,1.3397730654105544,56.593845947645605,2891.807142857143
1707946741,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,87,93,94,94,94,317,0,45,32.830359312861404,1.3397730654105544,94.44985096342862,2594.0473186119875
1707946742,15,,Aggregated,72.000000,0.000000,4,44,48,49,52,52,80,87,94,94,94,601,0,44,32.088054980952506,1.3397730654105544,94.44985096342862,2626.1114808652246
1707946743,20,,Aggregated,120.000000,0.000000,5,46,49,50,52,56,85,93,120,120,120,929,0,46,33.93736312494676,1.255307113751769,119.3622020073235,2553.769644779333
1707946744,25,,Aggregated,138.000000,0.000000,5,46,49,50,53,71,86,89,120,120,120,1297,0,46,34.70515403848101,1.025417004711926,119.3622020073235,2543.3600616808017
1707946745,25,,Aggregated,183.000000,0.000000,5,46,49,50,53,69,87,89,120,120,120,1670,0,46,35.163290330911515,0.9615540038794279,119.3622020073235,2520.2556886227544
1707946746,25,,Aggregated,212.200000,0.000000,5,46,49,50,53,68,88,91,110,120,120,2007,0,46,35.29891462626068,0.7825189968571067,119.3622020073235,2512.9292476332835
1707946747,25,,Aggregated,239.333333,0.000000,5,46,49,51,55,70,87,91,110,120,120,2383,0,46,35.583785341075924,0.7825189968571067,119.3622020073235,2508.334872010071
1707946748,25,,Aggregated,257.714286,0.000000,5,46,50,51,55,69,87,91,110,120,120,2739,0,46,35.826446190129595,0.7825189968571067,119.3622020073235,2478.871485943775
1707946749,25,,Aggregated,269.125000,0.000000,5,46,50,51,56,69,86,91,110,120,120,3087,0,46,35.90789085004725,0.7825189968571067,119.3622020073235,2474.1438289601556
1707946750,25,,Aggregated,279.444444,0.000000,5,46,49,51,56,69,85,90,110,120,120,3463,0,46,35.78648039261097,0.7825189968571067,119.3622020073235,2482.2131100202137
1707946751,25,,Aggregated,287.100000,0.000000,6,46,50,51,56,71,86,91,110,120,120,3807,0,46,36.13972300805478,0.7825189968571067,119.3622020073235,2474.720514841082
1707946752,25,,Aggregated,315.200000,0.000000,6,46,50,51,56,70,85,91,110,120,120,4169,0,46,36.085473950722196,0.7825189968571067,119.3622020073235,2479.9683377308706
1707946753,25,,Aggregated,336.700000,0.000000,6,46,50,51,57,70,85,90,110,120,120,4522,0,46,36.30483195006791,0.7825189968571067,119.3622020073235,2475.311366651924
1707946754,25,,Aggregated,350.400000,0.000000,6,46,50,51,56,69,84,89,110,120,120,4883,0,46,36.18331837035661,0.7825189968571067,119.3622020073235,2470.429449109154
