Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707536089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707536090,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,49,51,52,52,52,52,96,0,44,29.4749697362325,1.4228300424292684,51.71520006842911,2716.875
1707536091,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,54,56,56,56,56,248,0,44,29.851367768940456,0.9443559683859348,56.334986933507025,2606.108870967742
1707536092,15,,Aggregated,89.000000,0.000000,3,44,47,48,49,51,52,54,56,56,56,469,0,44,28.777809096261986,0.938283046707511,56.334986933507025,2694.763326226013
1707536093,20,,Aggregated,115.000000,0.000000,4,44,48,48,50,52,54,59,75,75,75,720,0,44,30.040680734964553,0.938283046707511,75.05112502258271,2634.2125
1707536094,23,,Aggregated,140.000000,0.000000,3,44,48,48,50,51,53,56,74,75,75,1004,0,44,29.311520325537565,0.938283046707511,75.05112502258271,2667.184262948207
1707536095,23,,Aggregated,171.000000,0.000000,3,44,48,48,50,52,56,72,87,88,88,1276,0,44,29.962420990168,0.938283046707511,88.05005496833473,2633.492946708464
1707536096,23,,Aggregated,189.600000,0.000000,3,44,48,48,50,52,54,64,87,88,88,1526,0,44,29.83907195431245,0.938283046707511,88.05005496833473,2618.875491480996
1707536097,23,,Aggregated,204.833333,0.000000,3,44,48,48,50,51,53,61,87,88,88,1834,0,44,29.583895727070384,0.938283046707511,88.05005496833473,2653.5605234460195
1707536098,23,,Aggregated,212.142857,0.000000,3,44,48,48,49,51,53,61,87,88,88,2076,0,44,29.777367121254244,0.938283046707511,88.05005496833473,2617.210500963391
1707536099,23,,Aggregated,220.500000,0.000000,3,44,47,48,49,51,52,59,87,88,88,2348,0,44,29.584145105257075,0.938283046707511,88.05005496833473,2626.855621805792
1707536100,23,,Aggregated,225.888889,0.000000,3,44,47,48,49,51,52,56,87,88,88,2666,0,44,29.47544233833488,0.938283046707511,88.05005496833473,2624.9411102775694
1707536101,23,,Aggregated,230.800000,0.000000,3,44,47,48,49,51,52,56,87,88,88,2899,0,44,29.36405737371296,0.938283046707511,88.05005496833473,2631.8527078302864
1707536102,23,,Aggregated,250.900000,0.000000,3,44,47,48,49,51,52,60,87,94,94,3178,0,44,29.5547316197902,0.938283046707511,93.9920909004286,2620.5638766519824
1707536103,23,,Aggregated,259.700000,0.000000,3,44,47,48,49,51,52,59,87,94,94,3462,0,44,29.588353239514465,0.938283046707511,93.9920909004286,2620.3529751588676
1707536104,23,,Aggregated,271.300000,0.000000,3,44,47,48,49,51,52,56,87,94,94,3718,0,44,29.494345645442046,0.9140640031546354,93.9920909004286,2631.2041420118344
1707536105,23,,Aggregated,271.900000,0.000000,3,44,47,48,49,51,53,61,89,94,94,3972,0,44,29.776927621052472,0.9140640031546354,93.9920909004286,2615.7142497482378
1707536106,23,,Aggregated,269.600000,0.000000,3,44,47,48,49,51,53,61,88,94,94,4263,0,44,29.661688403894505,0.9140640031546354,93.9920909004286,2626.61505981703
1707536107,23,,Aggregated,270.300000,0.000000,3,44,48,48,50,52,53,60,88,94,94,4533,0,44,29.792113534911206,0.902976025827229,93.9920909004286,2612.4356938010146
1707536108,23,,Aggregated,271.300000,0.000000,3,44,47,48,50,51,53,60,88,94,94,4777,0,44,29.681767377502723,0.902976025827229,93.9920909004286,2619.995813271928
1707536109,23,,Aggregated,271.800000,0.000000,3,44,47,48,50,51,53,60,88,94,94,5100,0,44,29.651952442466555,0.902976025827229,93.9920909004286,2624.4939215686272
1707536110,23,,Aggregated,269.000000,0.000000,3,44,48,48,50,51,53,59,88,94,94,5330,0,44,29.715529615675425,0.8533800719305873,93.9920909004286,2611.790243902439
1707536111,23,,Aggregated,270.400000,0.000000,3,44,48,48,50,51,53,58,88,94,94,5616,0,44,29.61802442916808,0.8533800719305873,93.9920909004286,2622.7343304843303
