Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708803760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708803761,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,57,57,57,57,141,0,44,29.923267833845596,1.4353010337799788,57.15682602021843,2914.631205673759
1708803762,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,287,0,44,31.321317270010358,1.1378369526937604,57.15682602021843,2578.6898954703834
1708803763,9,,Aggregated,74.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,439,0,44,30.26332691415788,1.1319489567540586,57.15682602021843,2587.220956719818
1708803764,9,,Aggregated,122.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,574,0,44,31.023148126423177,1.1319489567540586,57.15682602021843,2535.1585365853657
1708803765,9,,Aggregated,105.666667,0.000000,3,44,47,48,49,52,53,56,57,57,57,688,0,44,30.574930603612554,0.9900070144794881,57.15682602021843,2568.779069767442
1708803766,9,,Aggregated,122.500000,0.000000,3,44,48,48,49,52,53,55,57,57,57,868,0,44,30.87298539445697,0.9900070144794881,57.15682602021843,2536.0172811059906
1708803767,9,,Aggregated,124.800000,0.000000,3,44,48,48,49,52,52,55,57,57,57,960,0,44,31.166619235167065,0.9900070144794881,57.15682602021843,2511.1354166666665
1708803768,9,,Aggregated,125.666667,0.000000,3,44,48,48,49,51,52,55,57,57,57,1109,0,44,30.972045102075658,0.9900070144794881,57.15682602021843,2556.56176735798
1708803769,9,,Aggregated,128.857143,0.000000,3,44,48,48,49,51,52,53,57,57,57,1248,0,44,31.20407934315713,0.9900070144794881,57.15682602021843,2515.4166666666665
1708803770,9,,Aggregated,128.500000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1384,0,44,30.89774467927172,0.9518330334685743,57.15682602021843,2528.566473988439
1708803771,9,,Aggregated,132.888889,0.000000,3,44,48,48,49,51,52,53,57,57,57,1546,0,44,31.138723133234873,0.9518330334685743,57.15682602021843,2505.2600258732214
1708803772,9,,Aggregated,128.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1651,0,44,30.944657556537475,0.9518330334685743,57.15682602021843,2531.946698970321
