Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708804373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708804374,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,54,54,54,141,0,44,30.02538699417289,1.396720006596297,53.90627100132406,2914.631205673759
1708804375,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,54,54,54,287,0,44,31.180346377748826,1.210418005939573,53.90627100132406,2578.6898954703834
1708804376,9,,Aggregated,85.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,438,0,44,30.183880253680066,1.0565510019659996,53.90627100132406,2592.4748858447488
1708804377,9,,Aggregated,126.500000,0.000000,4,44,48,48,49,51,52,53,54,54,54,575,0,44,31.051875133593768,1.0565510019659996,53.90627100132406,2531.4208695652173
1708804378,9,,Aggregated,112.000000,0.000000,3,44,48,48,49,51,52,53,54,54,54,686,0,44,30.651773597451832,1.0565510019659996,53.90627100132406,2576.204081632653
1708804379,9,,Aggregated,126.750000,0.000000,3,44,48,48,49,51,52,52,54,54,54,866,0,44,30.952646837308443,1.0565510019659996,54.47404203005135,2541.0866050808313
1708804380,9,,Aggregated,125.800000,0.000000,3,44,48,48,49,51,52,52,54,54,54,957,0,44,31.2350036569943,1.0565510019659996,54.47404203005135,2506.5663531870428
1708804381,9,,Aggregated,128.166667,0.000000,3,44,48,48,49,51,52,52,54,54,54,1106,0,44,31.07627900433095,1.0454310104250908,54.47404203005135,2560.028933092224
1708804382,9,,Aggregated,130.428571,0.000000,3,44,48,48,49,51,52,52,54,54,54,1248,0,44,31.24361395627299,1.0454310104250908,54.47404203005135,2515.4166666666665
1708804383,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1379,0,44,30.91637316927114,0.9916150011122227,54.47404203005135,2528.829586656998
1708804384,9,,Aggregated,134.222222,0.000000,3,44,48,48,49,51,52,52,54,54,54,1545,0,44,31.104895808925388,0.9916150011122227,54.47404203005135,2506.631715210356
1708804385,9,,Aggregated,129.600000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1651,0,44,30.959482225813684,0.9916150011122227,54.47404203005135,2518.244094488189
1708804386,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1814,0,44,31.060415316344102,0.9751790203154087,54.47404203005135,2524.855567805954
1708804387,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,54,54,54,1916,0,44,31.280154913288612,0.9751790203154087,54.47404203005135,2493.859081419624
1708804388,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,53,54,54,2075,0,44,31.036201288968503,0.9751790203154087,54.47404203005135,2527.926265060241
1708804389,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,54,54,54,2213,0,44,31.130312493482755,0.9625650127418339,54.47404203005135,2510.268865793041
1708804390,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,54,54,54,2327,0,44,31.043387614903978,0.9625650127418339,54.47404203005135,2514.8934250107436
1708804391,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,54,54,54,2509,0,44,31.15991597046579,0.923963962122798,54.47404203005135,2500.1833399760862
1708804392,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,54,54,54,2603,0,44,31.040344570860547,0.923963962122798,54.47404203005135,2508.8382635420667
1708804393,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,54,54,54,2773,0,44,31.049310181481683,0.923963962122798,54.47404203005135,2510.806346916697
1708804394,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,54,54,54,2878,0,44,31.1848853298816,0.923963962122798,54.47404203005135,2493.9805420430853
1708804395,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,54,57,57,3036,0,44,31.004856940149054,0.923963962122798,56.98501196457073,2521.2368247694335
1708804396,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,54,57,57,3178,0,44,31.118470239329202,0.923963962122798,56.98501196457073,2501.4641283826304
1708804397,9,,Aggregated,136.300000,0.000000,3,44,47,48,49,51,52,52,54,57,57,3297,0,44,30.970527259467698,0.923963962122798,56.98501196457073,2511.082802547771
1708804398,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,52,54,57,57,3470,0,44,31.094939824964005,0.923963962122798,56.98501196457073,2499.2331412103745
1708804399,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,52,54,57,57,3556,0,44,31.05649136319019,0.923963962122798,56.98501196457073,2501.8090551181103
1708804400,9,,Aggregated,140.100000,0.000000,3,44,47,48,49,51,52,52,54,57,57,3749,0,44,31.00646431076212,0.923963962122798,56.98501196457073,2510.3963723659645
1708804401,9,,Aggregated,135.300000,0.000000,3,44,47,48,49,51,52,52,54,57,57,3846,0,44,31.09215554941443,0.923963962122798,56.98501196457073,2497.0871034841393
1708804402,9,,Aggregated,138.200000,0.000000,3,44,47,48,49,51,52,52,54,57,57,3984,0,44,31.00777602135697,0.923963962122798,56.98501196457073,2512.2023092369477
1708804403,9,,Aggregated,137.500000,0.000000,3,44,47,48,49,51,52,52,53,57,57,4144,0,44,31.08656335571562,0.923963962122798,56.98501196457073,2497.68194980695
1708804404,9,,Aggregated,137.500000,0.000000,3,44,47,48,49,51,52,52,54,60,60,4268,0,44,30.960180781435373,0.923963962122798,60.052186017856,2508.475632614808
1708804405,9,,Aggregated,141.700000,0.000000,3,44,47,48,49,51,52,52,54,60,60,4429,0,44,31.07121539695969,0.923963962122798,60.052186017856,2506.61661774667
1708804406,9,,Aggregated,131.500000,0.000000,3,44,47,48,49,51,52,52,54,60,60,4512,0,44,31.061631641003917,0.923963962122798,60.052186017856,2498.8936170212764
1708804407,9,,Aggregated,140.400000,0.000000,3,44,47,48,49,51,52,52,54,60,60,4710,0,44,31.03382780891151,0.9148399694822729,60.052186017856,2507.5343949044586
1708804408,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,54,60,60,4805,0,44,31.120778950482208,0.9148399694822729,60.052186017856,2496.7667013527575
1708804409,9,,Aggregated,137.500000,0.000000,3,44,47,48,49,51,52,52,54,60,60,4952,0,44,31.00749783639936,0.9148399694822729,60.052186017856,2505.6508481421647
1708804410,9,,Aggregated,137.400000,0.000000,3,44,47,48,49,51,52,52,54,60,60,5105,0,44,31.11464182107849,0.9148399694822729,60.052186017856,2497.4632713026444
1708804411,9,,Aggregated,134.900000,0.000000,3,44,47,48,49,51,52,52,54,60,60,5216,0,44,30.997160179000844,0.9148399694822729,60.052186017856,2503.8107745398775
1708804412,9,,Aggregated,140.700000,0.000000,3,44,47,48,49,51,52,52,54,60,60,5402,0,44,31.074420175539167,0.9148399694822729,60.052186017856,2504.572565716401
1708804413,9,,Aggregated,133.300000,0.000000,3,44,47,48,49,51,52,52,54,60,60,5478,0,44,31.061989791401775,0.9148399694822729,60.052186017856,2501.1135450894485
