Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708282034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708282035,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.248097068474937,1.5647700056433678,47.99058102071285,2329.4166666666665
1708282036,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,36,0,44,28.42446580891394,1.4471940230578184,50.14876206405461,2332.6111111111113
1708282037,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,92,0,44,28.706430146247957,1.2446180917322636,52.28869104757905,2547.1195652173915
1708282038,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.524661540985107,1.2446180917322636,52.28869104757905,2386.448
1708282039,5,,Aggregated,29.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,185,0,44,29.169494437204825,1.2446180917322636,52.28869104757905,2434.5513513513515
1708282040,6,,Aggregated,30.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,268,0,44,29.57232607226235,0.9745040442794561,55.991963017731905,2399.4888059701493
1708282041,7,,Aggregated,36.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,343,0,44,28.964256856905475,0.9745040442794561,55.991963017731905,2458.4985422740524
1708282042,8,,Aggregated,44.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,422,0,44,29.343018537250423,0.9745040442794561,55.991963017731905,2429.0189573459716
1708282043,9,,Aggregated,47.714286,0.000000,3,44,48,48,48,50,52,52,58,58,58,532,0,44,29.366726484202214,0.9745040442794561,58.01782198250294,2436.1992481203006
1708282044,10,,Aggregated,52.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,661,0,44,29.419489699780783,0.9453408420085907,58.01782198250294,2438.9939485627838
1708282045,11,,Aggregated,58.555556,0.000000,3,44,48,48,48,50,52,52,58,58,58,774,0,44,29.200328575646942,0.9453408420085907,58.01782198250294,2440.4198966408267
1708282046,12,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,58,58,58,909,0,44,29.229804815579005,0.9453408420085907,58.01782198250294,2421.5313531353136
1708282047,13,,Aggregated,74.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1077,0,44,29.19022544086526,0.9453408420085907,58.01782198250294,2430.7260909935003
1708282048,14,,Aggregated,86.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1230,0,44,29.16557061716884,0.9453408420085907,58.01782198250294,2426.5447154471544
1708282049,15,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1388,0,44,29.209794125201647,0.9453408420085907,58.01782198250294,2419.5100864553315
1708282050,16,,Aggregated,108.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1581,0,44,29.274051295178673,0.9453408420085907,58.01782198250294,2417.3997469955725
1708282051,17,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,58,61,61,1769,0,44,29.11262737809264,0.8893939666450024,61.362063977867365,2430.6512153759186
1708282052,18,,Aggregated,130.400000,0.000000,3,44,47,48,48,50,52,52,58,61,61,1960,0,44,29.160050077040736,0.8893939666450024,61.362063977867365,2417.2994897959184
1708282053,19,,Aggregated,141.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2188,0,44,29.15279276660938,0.8893939666450024,61.362063977867365,2420.8094149908593
1708282054,20,,Aggregated,152.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2422,0,44,29.09094044549543,0.7871659472584724,61.362063977867365,2427.0202312138726
1708282055,21,,Aggregated,164.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2641,0,44,29.090361066997637,0.7871659472584724,61.362063977867365,2418.6160545248013
1708282056,22,,Aggregated,174.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2894,0,44,29.110505639201477,0.7871659472584724,61.362063977867365,2416.1776088458882
1708282057,23,,Aggregated,186.600000,0.000000,3,44,47,48,48,51,52,52,61,71,71,3166,0,44,29.21015817287542,0.7871659472584724,70.50877599976957,2425.2830069488314
1708282058,24,,Aggregated,197.400000,0.000000,3,44,47,48,49,51,52,53,81,89,89,3413,0,44,29.41800981432302,0.7871659472584724,88.74550298787653,2425.2736595370643
1708282059,25,,Aggregated,207.000000,0.000000,3,44,47,48,49,51,52,53,81,89,89,3690,0,44,29.44673253387354,0.7871659472584724,88.74550298787653,2415.8959349593497
1708282060,26,,Aggregated,217.700000,0.000000,3,44,47,48,49,51,52,53,82,89,89,3999,0,44,29.447571275439966,0.7871659472584724,88.74550298787653,2420.806701675419
1708282061,27,,Aggregated,229.400000,0.000000,3,44,47,48,49,51,52,54,93,100,100,4281,0,44,29.540340532521533,0.7871659472584724,104.8743398860097,2428.704741882738
1708282062,28,,Aggregated,239.300000,0.000000,3,44,47,48,49,51,52,54,93,100,100,4587,0,44,29.608966912783913,0.7871659472584724,104.8743398860097,2419.1170699803793
1708282063,29,,Aggregated,249.600000,0.000000,3,44,48,48,49,52,52,56,93,100,100,4913,0,44,29.746832304112665,0.7871659472584724,104.8743398860097,2421.155912884185
1708282064,30,,Aggregated,260.600000,0.000000,3,44,48,48,50,52,53,57,93,100,100,5242,0,44,29.8698959475133,0.7871659472584724,104.8743398860097,2424.230255627623
1708282065,31,,Aggregated,271.000000,0.000000,3,44,48,48,50,52,53,57,93,100,100,5574,0,44,29.884479634634545,0.7871659472584724,104.8743398860097,2419.665949049157
1708282066,32,,Aggregated,279.700000,0.000000,3,44,48,48,50,52,56,74,93,100,100,5919,0,44,30.166321614790853,0.7871659472584724,104.8743398860097,2422.219462747086
1708282067,33,,Aggregated,290.900000,0.000000,3,44,48,48,50,52,57,78,94,100,100,6268,0,44,30.332939529349588,0.7871659472584724,104.8743398860097,2422.6882578174855
1708282068,34,,Aggregated,299.300000,0.000000,3,44,48,48,51,52,64,85,96,100,100,6608,0,44,30.808552433415283,0.7871659472584724,104.8743398860097,2419.5522094430994
1708282069,35,,Aggregated,308.200000,0.000000,3,44,48,48,51,52,68,85,99,100,100,6995,0,44,30.87091494379585,0.7871659472584724,104.8743398860097,2422.4734810578984
1708282070,36,,Aggregated,317.800000,0.000000,3,44,48,48,51,53,78,88,100,100,100,7353,0,44,31.170813994745355,0.7871659472584724,104.8743398860097,2419.0694954440364
1708282071,37,,Aggregated,326.600000,0.000000,3,44,48,48,51,53,79,88,100,100,100,7743,0,44,31.304786754508655,0.7871659472584724,104.8743398860097,2419.1963063412113
1708282072,38,,Aggregated,333.000000,0.000000,3,44,48,48,52,54,84,90,100,100,100,8120,0,44,31.824801898999553,0.7871659472584724,104.8743398860097,2420.6014778325125
1708282073,39,,Aggregated,344.700000,0.000000,3,44,48,48,52,55,84,91,100,100,100,8513,0,44,31.9597794436173,0.7871659472584724,104.8743398860097,2421.9445553858804
1708282074,40,,Aggregated,350.800000,0.000000,3,44,48,48,52,57,88,92,100,100,100,8923,0,44,32.51845619823271,0.7871659472584724,104.8743398860097,2419.7070491987
1708282075,41,,Aggregated,357.800000,0.000000,3,44,48,49,52,59,88,92,100,100,100,9296,0,44,32.742527206833095,0.7871659472584724,104.8743398860097,2421.9640705679863
1708282076,42,,Aggregated,365.700000,0.000000,4,44,48,49,52,62,90,95,100,110,110,9711,0,44,33.33249484017091,0.7871659472584724,106.61562997847795,2421.3323035732674
1708282077,43,,Aggregated,369.500000,0.000000,4,44,48,49,53,76,92,97,110,120,120,10076,0,44,33.82066080711616,0.7871659472584724,119.67716785147786,2419.7874156411276
1708282078,44,,Aggregated,378.500000,0.000000,4,45,48,50,53,82,93,98,110,120,120,10522,0,45,34.50608793760278,0.7871659472584724,124.52028691768646,2418.515491351454
1708282079,44,,Aggregated,380.300000,0.000000,4,45,48,50,53,83,94,98,110,120,120,10892,0,45,34.691659788761164,0.7871659472584724,124.52028691768646,2420.233382298935
1708282080,44,,Aggregated,389.800000,0.000000,4,45,49,50,55,86,95,99,120,130,130,11323,0,45,35.2368018170683,0.7871659472584724,128.56729701161385,2418.3006270423034
1708282081,44,,Aggregated,391.300000,0.000000,4,45,49,50,56,87,96,100,140,180,190,11707,0,45,35.69502697245974,0.7871659472584724,193.60755919478834,2416.969505424105
1708282082,44,,Aggregated,396.200000,0.000000,4,45,49,51,56,88,96,100,140,180,190,12114,0,45,35.97443828830366,0.7871659472584724,193.60755919478834,2415.0780089153045
1708282083,44,,Aggregated,396.700000,0.000000,4,45,49,51,57,89,97,100,140,180,190,12517,0,45,36.40036905791009,0.7871659472584724,193.60755919478834,2419.0941120076695
1708282084,44,,Aggregated,400.100000,0.000000,5,45,49,51,58,89,98,100,140,180,190,12935,0,45,36.62321494469598,0.7871659472584724,193.60755919478834,2413.5094704290686
1708282085,44,,Aggregated,400.000000,0.000000,5,46,50,51,60,90,99,100,140,180,190,13356,0,46,37.03940574756279,0.7871659472584724,193.60755919478834,2415.411874812818
1708282086,44,,Aggregated,402.900000,0.000000,5,46,50,51,60,91,99,100,140,180,190,13721,0,46,37.20170588252057,0.7871659472584724,193.60755919478834,2415.8425041906567
1708282087,44,,Aggregated,405.800000,0.000000,5,46,50,52,62,92,99,100,140,180,190,14181,0,46,37.594883257803474,0.7871659472584724,193.60755919478834,2413.9870248924617
1708282088,44,,Aggregated,401.800000,0.000000,5,46,50,52,61,92,99,100,140,180,190,14551,0,46,37.56474673308437,0.7871659472584724,193.60755919478834,2415.7532128376056
1708282089,44,,Aggregated,409.000000,0.000000,5,46,50,52,65,92,99,100,140,180,190,14996,0,46,37.85507113013054,0.7871659472584724,193.60755919478834,2413.00166711123
1708282090,44,,Aggregated,401.500000,0.000000,5,46,50,52,66,92,99,100,140,180,190,15368,0,46,38.009178175969446,0.7871659472584724,193.60755919478834,2411.6784877667883
1708282091,44,,Aggregated,409.200000,0.000000,5,46,50,52,70,92,99,100,140,180,190,15813,0,46,38.1852720133895,0.7871659472584724,193.60755919478834,2412.6007082779993
1708282092,44,,Aggregated,407.200000,0.000000,6,46,50,52,75,92,99,100,140,180,190,16225,0,46,38.3116448898362,0.7871659472584724,193.60755919478834,2415.736394453005
1708282093,44,,Aggregated,408.800000,0.000000,6,46,51,52,79,93,99,100,140,180,190,16631,0,46,38.64043300434525,0.7871659472584724,193.60755919478834,2410.8461307197404
1708282094,44,,Aggregated,410.500000,0.000000,6,46,51,52,79,93,99,100,140,180,190,17039,0,46,38.62359603842666,0.7871659472584724,193.60755919478834,2411.601150302248
1708282095,44,,Aggregated,410.600000,0.000000,6,46,51,52,80,93,100,110,140,180,190,17436,0,46,38.87005423692515,0.7871659472584724,193.60755919478834,2412.909382885983
1708282096,44,,Aggregated,409.100000,0.000000,6,46,51,52,82,93,100,110,140,180,190,17852,0,46,39.07945768106297,0.7871659472584724,193.60755919478834,2414.91384718799
1708282097,44,,Aggregated,408.300000,0.000000,6,46,51,52,83,93,100,110,140,180,190,18230,0,46,39.26357630904901,0.7871659472584724,193.60755919478834,2408.471859572134
1708282098,44,,Aggregated,411.100000,0.000000,6,46,51,52,83,94,100,110,140,180,190,18644,0,46,39.37575794116815,0.7871659472584724,193.60755919478834,2411.3089465779876
1708282099,44,,Aggregated,407.700000,0.000000,6,46,51,52,83,93,100,110,140,180,190,19078,0,46,39.4277600520744,0.7871659472584724,193.60755919478834,2412.252751860782
1708282100,44,,Aggregated,408.500000,0.000000,6,46,51,53,84,93,100,110,140,180,190,19505,0,46,39.61182477984504,0.7871659472584724,193.60755919478834,2410.3643168418353
1708282101,44,,Aggregated,406.400000,0.000000,6,46,51,53,83,93,100,100,140,180,190,19901,0,46,39.51044019129763,0.7871659472584724,193.60755919478834,2414.0138184010852
1708282102,44,,Aggregated,410.200000,0.000000,7,46,51,53,85,94,100,110,130,180,190,20334,0,46,39.91398299480013,0.7871659472584724,193.60755919478834,2411.77584341497
1708282103,44,,Aggregated,407.700000,0.000000,7,46,51,53,85,94,100,110,130,180,190,20726,0,46,39.838531942831224,0.7871659472584724,193.60755919478834,2412.672585158738
