Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706125317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706125318,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,57,57,57,141,0,44,29.870032723778397,1.0968850110657513,56.60609601181932,2893.978723404255
1706125319,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,57,91,93,93,93,317,0,45,32.2253545203609,1.0968850110657513,92.73380099330097,2614.186119873817
1706125320,15,,Aggregated,105.000000,0.000000,4,45,48,48,51,52,76,85,93,93,93,601,0,45,32.05199196439596,1.0791620006784797,92.73380099330097,2640.352745424293
1706125321,20,,Aggregated,144.500000,0.000000,5,45,48,49,52,54,79,89,93,93,93,939,0,45,33.143193979352844,1.0791620006784797,92.73380099330097,2549.2577209797655
1706125322,24,,Aggregated,170.000000,0.000000,5,45,48,49,52,54,80,89,93,93,93,1303,0,45,32.98402262872771,0.9225000103469938,92.98738001962192,2574.7482732156564
1706125323,24,,Aggregated,212.500000,0.000000,5,45,48,50,52,56,85,89,93,96,96,1654,0,45,33.97261018880577,0.9225000103469938,95.67959600826725,2542.3095525997583
1706125324,24,,Aggregated,236.400000,0.000000,5,45,48,49,52,56,85,89,93,96,96,1991,0,45,34.053342886695226,0.9225000103469938,95.67959600826725,2509.756906077348
1706125325,24,,Aggregated,254.500000,0.000000,5,45,48,50,52,58,85,89,94,96,96,2336,0,45,34.340780710259075,0.9225000103469938,96.39800601871684,2523.7410102739727
1706125326,24,,Aggregated,269.857143,0.000000,5,46,49,50,53,60,86,89,96,98,98,2695,0,46,34.7491371188121,0.9225000103469938,98.1287469912786,2508.817439703154
