Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702629172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702629173,1,,Aggregated,0.000000,0.000000,6,7,8,8,10,12,23,23,23,23,23,21,0,6,6.313941904712313,1.4153070005704649,22.893538000062108,4544.380952380952
1702629174,2,,Aggregated,0.000000,0.000000,4,7,8,9,10,11,12,23,23,23,23,63,0,4,5.422088063261028,1.4153070005704649,22.893538000062108,5661.68253968254
1702629175,3,,Aggregated,0.000000,0.000000,3,7,8,9,10,11,12,12,23,23,23,126,0,3,5.045005904408061,1.3302719962666743,22.893538000062108,5156.9047619047615
1702629176,4,,Aggregated,21.000000,0.000000,3,7,8,9,11,11,12,12,23,23,23,210,0,3,5.09098855684334,1.3302719962666743,22.893538000062108,5489.8761904761905
1702629177,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,12,23,23,23,315,0,3,4.804897529885195,1.215691001561936,22.893538000062108,5872.130158730159
1702629178,6,,Aggregated,52.500000,0.000000,3,6,8,8,10,11,12,13,23,23,23,441,0,3,4.864443564429681,1.215691001561936,22.893538000062108,5924.553287981859
1702629179,7,,Aggregated,63.000000,0.000000,3,6,8,8,10,11,12,12,23,23,23,588,0,3,4.850936312787057,1.215691001561936,22.893538000062108,5840.003401360545
1702629180,8,,Aggregated,71.833333,0.000000,3,6,7,8,10,11,12,12,23,23,23,756,0,3,4.807279028903746,1.215691001561936,22.893538000062108,5623.05291005291
1702629181,9,,Aggregated,81.000000,0.000000,3,6,7,8,10,11,12,12,23,23,23,945,0,3,4.83137401362583,1.215691001561936,22.893538000062108,5646.508994708995
1702629182,10,,Aggregated,88.750000,0.000000,3,6,7,8,10,11,12,12,17,23,23,1141,0,3,4.8279951734640365,1.215691001561936,22.893538000062108,5611.459246275197
1702629183,11,,Aggregated,97.444444,0.000000,3,6,7,8,10,11,12,12,20,23,23,1365,0,3,4.833572255656457,1.215691001561936,22.893538000062108,5613.618315018315
