Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30689,2,100,120.46588749815386,1.203489002364222,487.9624750028597,3069.8031216396753,171.24563688202153,0.011160066270130765,100,180,190,190,200,270,290,300,390,480,490
GET,s1,2504,0,10,11.101225160117453,1.7810360004659742,98.55482700368157,9852.52036741214,13.972402970203719,0.0,10,12,13,13,16,18,21,82,98,99,99
GET,s2,2503,0,7,9.30985483737466,2.276275998156052,98.94351199909579,10000.705553335996,13.966822937068653,0.0,7,9,10,11,13,15,22,86,96,99,99
GET,s3,2561,0,3,4.0450120901668525,0.9398269976372831,23.350317002041265,3070.0,14.290464858902446,0.0,3,5,5,6,8,9,11,14,22,23,23
GET,s4,2544,0,7,8.63659778103552,1.9732340006157756,92.2071179957129,9809.843553459119,14.195604295606334,0.0,7,9,10,11,13,15,18,72,91,92,92
GET,s5,2573,0,4,4.883549451836984,1.6066930038505234,24.38477899704594,9994.408083948698,14.35742525652323,0.0,4,5,6,7,9,10,12,14,20,24,24
GET,s6,2585,0,4,4.906591594286647,1.7250449964194559,22.489394999865908,9937.72572533849,14.424385654144015,0.0,4,5,6,7,9,10,13,14,20,22,22
GET,s7,2542,0,7,7.542246220291446,2.0707630028482527,27.449790999526158,9648.557041699449,14.184444229336203,0.0,7,8,9,10,11,13,16,17,22,27,27
GET,s8,2597,0,3,4.091090423566333,1.0528189959586598,19.956670003011823,3070.0,14.491346051764799,0.0,3,5,6,6,8,9,11,12,18,20,20
GET,s9,2550,0,4,4.941347501153359,1.6517560070496984,22.216709003259894,10209.543137254903,14.229084494416727,0.0,4,6,6,7,9,10,12,13,20,22,22
,Aggregated,53648,2,13,71.7278320993942,0.9398269976372831,487.9624750028597,5343.508928571428,299.35761762998766,0.011160066270130765,13,97,100,180,190,200,280,290,390,470,490
