Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702630122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702630123,1,,Aggregated,0.000000,0.000000,7,7,8,8,10,14,25,25,25,25,25,21,0,7,6.518235761350731,1.7616890036151744,25.266564000048675,4909.333333333333
1702630124,2,,Aggregated,0.000000,0.000000,5,7,9,10,11,12,14,25,25,25,25,63,0,5,5.828202698293829,1.5783069975441322,25.266564000048675,6699.6349206349205
1702630125,3,,Aggregated,0.000000,0.000000,5,7,8,9,11,12,13,14,25,25,25,126,0,5,5.550640682139645,1.2871270009782165,25.266564000048675,5439.4047619047615
1702630126,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,11,12,14,25,25,25,210,0,5,5.520918742695358,1.2871270009782165,25.266564000048675,5615.190476190476
1702630127,5,,Aggregated,42.000000,0.000000,5,7,8,8,10,11,12,13,25,25,25,315,0,5,5.243866120456785,1.1696849978761747,25.266564000048675,5576.476190476191
1702630128,6,,Aggregated,52.500000,0.000000,5,7,8,8,10,11,12,12,25,25,25,441,0,5,5.26431804737224,1.1696849978761747,25.266564000048675,5589.868480725623
1702630129,7,,Aggregated,60.600000,0.000000,5,7,8,8,10,11,12,13,25,25,25,588,0,5,5.222313159540791,1.1392369997338392,25.266564000048675,5493.363945578231
1702630130,8,,Aggregated,69.166667,0.000000,5,7,8,8,10,11,12,12,25,25,25,756,0,5,5.163013641288638,1.1392369997338392,25.266564000048675,5533.589947089947
1702630131,9,,Aggregated,76.142857,0.000000,4,7,8,8,10,11,12,12,25,25,25,936,0,4,5.0900422583153055,1.1392369997338392,25.266564000048675,5518.875
1702630132,10,,Aggregated,86.625000,0.000000,4,7,8,8,10,11,12,12,21,25,25,1134,0,4,5.047808555332868,1.1392369997338392,25.266564000048675,5459.030864197531
1702630133,11,,Aggregated,96.666667,0.000000,4,7,8,8,10,11,12,12,25,29,29,1348,0,4,5.0471045895349125,1.1392369997338392,28.610640998522285,5454.284866468843
1702630134,12,,Aggregated,104.500000,0.000000,4,7,8,8,10,11,12,13,25,29,29,1575,0,4,5.074790681680915,1.1392369997338392,28.610640998522285,5377.532698412699
1702630135,13,,Aggregated,123.900000,0.000000,4,7,8,8,10,11,12,17,47,53,53,1848,0,4,5.24881717731884,1.1392369997338392,52.672546000394505,5353.203463203463
1702630136,14,,Aggregated,142.800000,0.000000,4,7,8,8,10,11,12,15,47,53,53,2108,0,4,5.23048394906422,1.1392369997338392,52.672546000394505,5375.398007590133
1702630137,15,,Aggregated,161.700000,0.000000,4,7,8,8,11,11,13,19,53,61,61,2399,0,4,5.316237362860072,1.0892889986280352,60.63246200210415,5355.321383909963
1702630138,16,,Aggregated,179.300000,0.000000,4,7,8,8,11,11,13,20,53,61,61,2710,0,4,5.347263383578893,1.0686410023481585,60.63246200210415,5326.09889298893
1702630139,17,,Aggregated,197.800000,0.000000,4,7,8,8,11,12,14,22,52,61,61,3048,0,4,5.354642107802293,1.0686410023481585,60.63246200210415,5298.179133858268
1702630140,18,,Aggregated,216.100000,0.000000,4,7,8,8,11,12,15,32,67,79,79,3378,0,4,5.550777690213278,1.0686410023481585,78.79789800063008,5291.227945529899
1702630141,19,,Aggregated,235.600000,0.000000,4,7,8,8,11,12,26,55,76,85,85,3726,0,4,5.998106250278362,1.0686410023481585,85.12034099840093,5285.865539452496
1702630142,20,,Aggregated,251.900000,0.000000,4,7,8,9,11,12,41,60,77,85,85,4052,0,4,6.316375336748045,1.0686410023481585,85.12034099840093,5269.326505429418
1702630143,21,,Aggregated,268.400000,0.000000,5,7,8,9,11,15,65,76,91,97,97,4389,0,5,7.434799005602644,1.0686410023481585,97.07762399921194,5249.847117794487
1702630144,22,,Aggregated,285.900000,0.000000,5,7,8,9,11,20,71,78,91,97,97,4715,0,5,7.9299699931106975,1.0686410023481585,97.07762399921194,5285.151219512195
1702630145,23,,Aggregated,296.000000,0.000000,5,7,8,9,12,61,84,90,100,180,180,5037,0,5,9.533424668561644,1.0686410023481585,181.6675850059255,5302.840579710145
1702630146,24,,Aggregated,307.100000,0.000000,5,7,8,10,12,65,84,90,100,180,180,5403,0,5,9.868603957347817,1.0686410023481585,181.6675850059255,5331.898759948177
1702630147,25,,Aggregated,311.700000,0.000000,5,7,9,10,13,74,87,92,130,180,180,5738,0,5,10.909194395351067,1.0686410023481585,181.6675850059255,5356.703032415476
1702630148,26,,Aggregated,320.700000,0.000000,5,7,9,10,17,81,92,96,190,190,190,6052,0,5,12.429638670110501,1.0686410023481585,194.4726739966427,5373.833443489755
1702630149,27,,Aggregated,328.500000,0.000000,5,7,9,10,38,83,92,96,190,190,190,6405,0,5,13.096419485962196,1.0686410023481585,194.4726739966427,5376.982513661203
1702630150,28,,Aggregated,330.300000,0.000000,5,7,9,11,68,87,96,100,190,200,200,6694,0,5,14.772360041031144,1.0686410023481585,198.34527499915566,5367.223633104272
1702630151,29,,Aggregated,334.400000,0.000000,5,8,10,11,77,91,100,180,190,280,280,6992,0,5,16.797251393682828,1.0686410023481585,279.0694219947909,5363.675057208238
1702630152,30,,Aggregated,333.000000,0.000000,5,8,10,11,81,93,100,180,190,280,280,7246,0,5,17.799858994148128,1.0686410023481585,279.0694219947909,5342.042920231852
1702630153,31,,Aggregated,327.200000,0.000000,5,8,10,12,85,95,110,190,200,280,280,7551,0,5,19.70080115237211,1.0686410023481585,281.9333799998276,5330.083432657926
1702630154,32,,Aggregated,323.100000,0.000000,6,8,11,13,88,98,180,190,200,290,290,7858,0,6,21.46933786262506,1.0686410023481585,292.431656998815,5329.472893866124
1702630155,33,,Aggregated,319.500000,0.000000,6,8,11,14,89,98,180,190,200,290,290,8190,0,6,22.41356202582418,1.0686410023481585,292.431656998815,5349.891208791209
1702630156,34,,Aggregated,315.000000,0.000000,6,9,11,16,91,100,180,190,280,300,300,8516,0,6,23.96888472152224,1.0686410023481585,296.29194600420306,5338.431070925317
1702630157,35,,Aggregated,315.000000,0.000000,6,9,12,33,93,100,190,190,280,300,300,8819,0,6,25.589201258585803,1.0686410023481585,296.29194600420306,5324.681029595192
1702630158,36,,Aggregated,314.300000,0.000000,6,9,12,62,94,100,190,190,280,300,300,9128,0,6,26.888039038392947,1.0686410023481585,296.29194600420306,5345.670683610868
1702630159,37,,Aggregated,308.800000,0.000000,6,9,13,73,96,110,190,190,280,300,300,9457,0,6,28.52241959886094,1.0686410023481585,296.29194600420306,5358.380035952205
1702630160,38,,Aggregated,308.400000,0.000000,6,10,13,78,97,180,190,200,290,300,300,9763,0,6,30.017654074003726,1.0686410023481585,296.29194600420306,5338.720065553621
1702630161,39,,Aggregated,303.600000,0.000000,7,10,15,82,98,180,190,200,290,290,300,10064,0,7,31.426571320601894,1.0686410023481585,296.29194600420306,5333.946939586645
1702630162,40,,Aggregated,307.700000,0.000000,7,10,19,85,100,190,190,200,290,380,380,10367,0,7,33.28327665183178,1.0686410023481585,378.11311499535805,5341.94974438121
1702630163,40,,Aggregated,307.600000,0.000000,7,10,53,86,100,190,190,200,290,380,380,10711,0,7,34.65553829405256,1.0686410023481585,380.2727820002474,5354.3730744094855
1702630164,40,,Aggregated,307.000000,0.000000,7,11,69,88,100,190,190,200,290,380,380,11018,0,7,35.48803124238856,1.0686410023481585,380.2727820002474,5358.000998366309
1702630165,40,,Aggregated,309.500000,0.000000,7,11,75,89,100,190,200,200,290,380,380,11370,0,7,36.94720353066316,1.0686410023481585,380.2727820002474,5372.20474934037
1702630166,40,,Aggregated,311.800000,0.000000,7,11,79,91,100,190,200,200,290,380,380,11653,0,7,38.03471515555679,1.0686410023481585,380.2727820002474,5364.192053548442
1702630167,40,,Aggregated,312.800000,0.000000,7,11,82,92,100,190,200,200,300,380,380,11954,0,7,39.0995858245503,1.0686410023481585,380.2727820002474,5367.340722770621
1702630168,40,,Aggregated,312.700000,0.000000,7,11,83,93,110,190,200,210,300,380,380,12258,0,7,40.21240306760405,1.0686410023481585,381.64140500157373,5379.369065100343
1702630169,40,,Aggregated,314.200000,0.000000,7,12,85,94,110,190,200,270,300,380,380,12560,0,7,41.50300179305021,1.0686410023481585,381.64140500157373,5370.367993630573
1702630170,40,,Aggregated,312.300000,0.000000,7,12,86,94,170,190,200,280,300,380,380,12853,0,7,42.45564400744447,1.0686410023481585,381.64140500157373,5365.608107056718
1702630171,40,,Aggregated,312.000000,0.000000,8,12,87,95,180,190,200,280,300,380,380,13166,0,8,43.34506738140871,1.0686410023481585,381.64140500157373,5363.789153881209
1702630172,40,,Aggregated,305.500000,0.000000,8,13,89,95,180,190,200,280,300,380,390,13478,0,8,44.29534934520189,1.0686410023481585,389.7298090014374,5355.241801454222
1702630173,40,,Aggregated,309.400000,0.000000,8,13,89,96,180,190,200,280,300,380,390,13791,0,8,45.03363725680437,1.0686410023481585,389.7298090014374,5352.868754985136
1702630174,40,,Aggregated,307.700000,0.000000,8,14,90,96,180,190,200,280,300,390,390,14134,0,8,45.68917535818069,1.0686410023481585,389.7298090014374,5357.810386302533
1702630175,40,,Aggregated,310.200000,0.000000,8,14,91,97,180,190,200,280,300,390,390,14447,0,8,46.4202253230775,1.0686410023481585,389.7298090014374,5352.703052536859
1702630176,40,,Aggregated,310.600000,0.000000,8,15,92,97,180,190,200,280,300,390,390,14752,0,8,47.12982379436581,1.0686410023481585,389.7298090014374,5342.6071041214755
1702630177,40,,Aggregated,310.700000,0.000000,8,17,92,98,180,190,200,280,300,390,390,15063,0,8,47.89522655463733,1.0686410023481585,389.7298090014374,5345.562371373564
1702630178,40,,Aggregated,309.900000,0.000000,8,18,93,98,180,190,200,280,300,390,390,15354,0,8,48.664299769863675,1.0686410023481585,389.7298090014374,5339.0076852937345
1702630179,40,,Aggregated,308.500000,0.000000,8,21,93,98,180,190,200,280,300,390,390,15704,0,8,49.11554291584221,1.0686410023481585,389.7298090014374,5352.819982170147
