Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30685,1,100.0,120.55700696543086,1.1860470040119253,483.5589840004104,3069.901547987616,171.20508047042168,0.00557943882908332,100,180,190,190,200,270,290,300,400,480,480
GET,s1,2481,0,10,10.929329814987495,2.0772110001416877,107.39072099386249,9729.697299476018,13.842587734955718,0.0,10,12,13,14,15,17,21,76,99,110,110
GET,s2,2490,0,7,8.884257031666012,2.006079004786443,103.00668999843765,10404.735341365462,13.892802684417468,0.0,7,9,10,11,12,14,19,79,95,100,100
GET,s3,2561,0,3,4.0538569476541095,1.0961370062432252,24.32825299911201,3070.0,14.288942841282383,0.0,3,5,5,6,8,9,11,13,19,24,24
GET,s4,2603,0,7,8.675405252393261,1.9245090006734245,95.83278100035386,9718.067998463312,14.523279272103883,0.0,7,9,10,11,12,14,18,76,91,96,96
GET,s5,2623,0,4,4.831884833015318,1.6744659951655194,21.07555999828037,9999.684330918795,14.634868048685549,0.0,4,5,6,7,8,10,12,13,17,21,21
GET,s6,2517,0,4,4.921209000489464,1.6870330000529066,22.324912999465596,10089.965832340087,14.043447532802718,0.0,4,6,6,7,9,10,12,14,19,22,22
GET,s7,2575,0,7,7.532935288898055,1.9326139954500832,22.24908900097944,10109.402330097088,14.367054984889549,0.0,7,8,9,10,11,13,15,17,21,22,22
GET,s8,2520,0,3,4.082483388063135,1.066403005097527,20.93031300319126,3070.0,14.060185849289967,0.0,3,5,5,6,8,9,11,13,20,21,21
GET,s9,2510,0,4,4.920452448120967,1.624103999347426,20.030264000524767,10270.830677290836,14.004391460999134,0.0,4,6,6,7,9,10,12,14,19,20,20
,Aggregated,53565,1,13,71.84895832450033,1.066403005097527,483.5589840004104,5387.454718566228,298.8626408798481,0.00557943882908332,13,97,100,180,190,200,280,290,390,480,480
