Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702629805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702629806,1,,Aggregated,0.000000,0.000000,2,7,7,8,11,11,13,13,13,13,13,21,0,2,4.9800346193175455,1.83793200267246,13.224948997958563,4604.333333333333
1702629807,2,,Aggregated,0.000000,0.000000,2,6,8,8,11,11,13,14,14,14,14,63,0,2,5.01256412699438,1.6044799995142967,14.308924997749273,4855.666666666667
1702629808,3,,Aggregated,21.000000,0.000000,5,7,8,8,11,11,12,13,14,14,14,126,0,4,5.258276992136084,1.2981569961993955,14.308924997749273,5139.912698412699
1702629809,4,,Aggregated,27.000000,0.000000,5,7,8,8,11,11,12,12,14,14,14,210,0,4,5.170621366830476,1.2981569961993955,14.308924997749273,5548.77619047619
1702629810,5,,Aggregated,33.000000,0.000000,4,7,8,8,11,11,12,12,14,14,14,315,0,4,5.113906542898067,1.143292996857781,14.308924997749273,5556.361904761905
1702629811,6,,Aggregated,38.500000,0.000000,4,6,7,8,10,11,12,12,14,14,14,441,0,4,4.94330149670443,1.143292996857781,14.308924997749273,5620.378684807256
1702629812,7,,Aggregated,49.200000,0.000000,3,6,7,8,10,11,12,12,14,14,14,588,0,3,4.90016090490059,1.143292996857781,14.308924997749273,5299.066326530612
1702629813,8,,Aggregated,57.833333,0.000000,4,6,7,8,10,11,12,12,14,14,14,756,0,4,4.925953972319827,1.143292996857781,14.308924997749273,5373.480158730159
1702629814,9,,Aggregated,68.285714,0.000000,4,6,7,8,10,11,12,12,14,14,14,945,0,4,4.96892938432721,1.143292996857781,14.308924997749273,5588.14708994709
1702629815,10,,Aggregated,78.125000,0.000000,4,6,7,8,10,11,12,12,13,14,14,1135,0,4,4.872242054755344,1.143292996857781,14.308924997749273,5539.8140969163
1702629816,11,,Aggregated,88.333333,0.000000,4,6,7,8,10,11,12,12,14,15,15,1365,0,4,4.885059281426308,1.143292996857781,14.856595997116528,5556.915018315019
1702629817,12,,Aggregated,98.200000,0.000000,4,6,7,8,10,11,12,12,20,28,28,1590,0,4,4.844046725256188,1.143292996857781,27.91895800328348,5531.480503144654
1702629818,13,,Aggregated,116.300000,0.000000,3,6,7,8,10,11,12,12,20,28,28,1841,0,3,4.814520514482154,1.143292996857781,27.91895800328348,5520.784899511135
1702629819,14,,Aggregated,136.400000,0.000000,3,6,7,8,10,11,12,12,32,41,41,2100,0,3,4.8415623953215325,1.143292996857781,41.00960399955511,5522.976190476191
1702629820,15,,Aggregated,155.800000,0.000000,4,6,7,8,10,11,12,19,64,65,65,2415,0,4,5.158918423700584,1.1132860017823987,65.02001299668336,5462.405797101449
1702629821,16,,Aggregated,175.600000,0.000000,4,6,7,8,10,11,13,37,64,65,65,2728,0,4,5.426774219634826,1.1132860017823987,65.02001299668336,5346.644794721407
1702629822,17,,Aggregated,192.800000,0.000000,4,6,7,8,10,11,13,35,63,65,65,3049,0,4,5.385905525123884,0.9398269976372831,65.02001299668336,5440.410298458511
1702629823,18,,Aggregated,210.800000,0.000000,4,6,7,8,11,12,14,38,63,65,65,3377,0,4,5.530520233045464,0.9398269976372831,65.02001299668336,5402.431448030797
1702629824,19,,Aggregated,230.800000,0.000000,4,6,7,8,11,12,16,38,63,65,65,3750,0,4,5.519655723198472,0.9398269976372831,65.02001299668336,5408.3912
1702629825,20,,Aggregated,247.200000,0.000000,4,6,7,8,11,12,21,41,62,65,65,4133,0,4,5.627475813694085,0.9398269976372831,65.02001299668336,5389.185821437212
1702629826,21,,Aggregated,264.700000,0.000000,4,7,8,8,11,12,48,70,86,90,90,4458,0,4,6.584636521968806,0.9398269976372831,90.40150000510039,5364.982279048901
1702629827,22,,Aggregated,284.000000,0.000000,4,7,8,9,11,18,77,83,91,94,94,4779,0,4,7.73870173988385,0.9398269976372831,94.10714499972528,5379.05001046244
