Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707794243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707794244,10,,Aggregated,0.000000,0.000000,8,46,48,49,55,57,73,74,76,76,76,161,0,46,32.912710373527055,1.5523440670222044,76.46580296568573,2664.2795031055903
1707794245,20,,Aggregated,0.000000,0.000000,5,45,48,50,52,56,72,74,76,76,76,450,0,45,31.906217517745162,1.1349280830472708,76.46580296568573,2503.0222222222224
1707794246,30,,Aggregated,60.000000,0.000000,5,45,49,51,53,56,76,82,96,96,96,819,0,45,32.148726834314026,0.8513699285686016,95.89627594687045,2582.5982905982905
1707794247,36,,Aggregated,117.000000,0.000000,6,46,51,52,61,89,100,100,120,120,120,1179,0,46,36.83866074447385,0.8513699285686016,124.69468999188393,2520.016115351993
1707794248,36,,Aggregated,172.000000,0.000000,6,46,51,52,57,84,99,100,120,120,120,1518,0,46,36.35268008475387,0.8513699285686016,124.69468999188393,2487.588274044796
1707794249,36,,Aggregated,217.250000,0.000000,6,46,51,52,60,87,100,100,120,120,120,1872,0,46,37.00734959538672,0.8513699285686016,124.88039198797196,2495.6266025641025
1707794250,36,,Aggregated,246.200000,0.000000,6,46,51,52,60,84,99,100,120,120,120,2259,0,46,36.897763744493,0.8513699285686016,124.88039198797196,2473.978308986277
1707794251,36,,Aggregated,261.666667,0.000000,6,46,51,52,60,83,97,100,120,120,120,2594,0,46,36.961457374614845,0.8513699285686016,124.88039198797196,2460.203932151118
1707794252,36,,Aggregated,278.571429,0.000000,6,46,51,52,60,82,96,100,120,120,120,2975,0,46,36.64492925945982,0.8513699285686016,124.88039198797196,2488.6268907563026
1707794253,36,,Aggregated,288.750000,0.000000,6,46,51,52,62,84,95,100,120,120,120,3349,0,46,37.16530982875892,0.8513699285686016,124.88039198797196,2447.8289041504927
1707794254,36,,Aggregated,296.111111,0.000000,6,46,51,52,62,83,95,100,120,120,120,3685,0,46,36.941243965068786,0.8513699285686016,124.88039198797196,2476.3929443690636
