Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714952994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714952995,1,,Aggregated,0.000000,0.000000,7,8,8,9,58,71,71,71,71,71,71,14,0,7,14.956887856117516,5.432301994005684,71.4301389962202,10475.07142857143
1714952996,2,,Aggregated,0.000000,0.000000,7,8,8,9,56,67,72,72,72,72,72,42,0,7,14.580422428220377,5.34466200042516,72.15554700087523,10465.5
1714952997,3,,Aggregated,0.000000,0.000000,8,10,41,67,87,92,95,96,96,96,96,99,0,8,25.99806551513735,5.34466200042516,96.19162099988898,10564.717171717171
1714952998,4,,Aggregated,21.000000,0.000000,8,9,16,65,86,90,93,95,96,96,96,129,0,8,24.420233488219605,5.1978010014863685,96.19162099988898,10518.263565891473
1714952999,5,,Aggregated,33.000000,0.000000,9,65,88,91,95,96,100,100,100,100,100,191,0,9,36.92419285333169,5.1978010014863685,102.54637899925001,10593.272251308901
1714953000,6,,Aggregated,31.750000,0.000000,9,71,89,91,95,97,99,100,100,100,100,242,0,9,38.554215880139964,5.1978010014863685,102.54637899925001,10597.49173553719
1714953001,7,,Aggregated,37.200000,0.000000,10,84,90,91,95,96,99,100,100,100,100,304,0,10,41.038905424198006,5.1978010014863685,102.54637899925001,10609.838815789473
1714953002,8,,Aggregated,39.833333,0.000000,14,90,93,95,99,100,110,190,200,200,200,368,0,13,50.70102879317742,5.1978010014863685,196.6986419938621,10603.328804347826
1714953003,9,,Aggregated,43.285714,0.000000,67,91,94,96,100,100,190,190,200,200,200,429,0,67,54.19930040298422,5.1978010014863685,196.6986419938621,10623.724941724942
1714953004,10,,Aggregated,45.625000,0.000000,86,93,96,98,100,110,190,200,200,200,200,497,0,86,59.86320557319234,5.1978010014863685,201.84940599574475,10622.414486921529
1714953005,11,,Aggregated,47.444444,0.000000,90,95,98,100,110,190,200,200,300,300,300,563,0,90,67.4957242608701,5.1978010014863685,296.6093310024007,10614.319715808171
1714953006,12,,Aggregated,49.000000,0.000000,91,96,99,100,110,190,200,200,300,300,300,631,0,91,71.25769389841753,5.1978010014863685,296.6093310024007,10619.082408874801
1714953007,13,,Aggregated,54.600000,0.000000,93,98,100,100,190,200,200,300,300,300,300,693,0,93,79.11790417449588,5.1978010014863685,300.0397180003347,10621.953823953823
1714953008,14,,Aggregated,58.500000,0.000000,94,99,100,110,190,200,210,300,300,300,300,765,0,94,85.09292757764247,5.1978010014863685,300.0397180003347,10610.48366013072
1714953009,15,,Aggregated,59.000000,0.000000,96,100,110,110,190,200,210,290,300,300,300,837,0,96,90.96810592698955,5.1978010014863685,300.0397180003347,10625.440860215054
1714953010,16,,Aggregated,63.500000,0.000000,97,100,110,180,200,200,290,300,300,300,300,906,0,97,97.4607811610699,5.1978010014863685,300.6359210048686,10621.683222958058
1714953011,17,,Aggregated,64.700000,0.000000,98,100,110,190,200,200,290,300,300,300,300,983,0,98,101.92045365711552,5.1978010014863685,300.6359210048686,10626.947100712106
1714953012,18,,Aggregated,66.500000,0.000000,99,110,190,190,200,210,290,300,300,310,310,1055,0,99,107.82040213551969,5.1978010014863685,306.86675399920205,10619.404739336493
1714953013,19,,Aggregated,67.300000,0.000000,100,110,190,190,200,290,300,300,310,310,310,1127,0,100.0,113.69641754212911,5.1978010014863685,307.16727399703814,10627.625554569653
1714953014,20,,Aggregated,67.300000,0.000000,100,110,190,200,210,290,300,310,420,490,490,1201,0,100.0,121.29459810825328,5.1978010014863685,485.75487099878956,10621.648626144879
1714953015,21,,Aggregated,69.800000,0.000000,100,180,200,200,270,300,300,380,420,490,490,1280,0,100.0,127.09013266013471,5.1978010014863685,485.75487099878956,10634.08203125
1714953016,22,,Aggregated,71.100000,0.000000,100,190,200,200,290,300,300,380,420,490,490,1363,0,100.0,131.2772191496476,5.1978010014863685,485.75487099878956,10629.331621423331
1714953017,23,,Aggregated,71.800000,0.000000,100,190,200,200,290,300,310,390,420,490,490,1443,0,100.0,136.51890795355217,5.1978010014863685,485.75487099878956,10617.872487872488
