Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715092698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715092699,1,,Aggregated,0.000000,0.000000,7,8,9,9,9,62,62,62,62,62,62,14,0,7,10.978555433601807,5.244684987701476,62.05671501811594,10454.0
1715092700,2,,Aggregated,0.000000,0.000000,7,8,8,9,58,62,77,77,77,77,77,42,0,7,13.88630821158932,5.244684987701476,76.93047999055125,10457.619047619048
1715092701,3,,Aggregated,14.000000,0.000000,8,10,13,62,87,90,93,93,93,93,93,99,0,8,25.057663192685617,5.244684987701476,93.16729899728671,10561.767676767677
1715092702,4,,Aggregated,21.000000,0.000000,8,9,12,61,83,89,91,93,93,93,93,131,0,8,22.967875824720448,5.239602993242443,93.16729899728671,10545.541984732825
1715092703,5,,Aggregated,31.000000,0.000000,9,25,85,89,93,95,97,99,100,100,100,194,0,9,34.13359176387924,5.239602993242443,100.11294597643428,10627.417525773197
1715092704,6,,Aggregated,30.000000,0.000000,9,57,86,89,93,95,97,97,100,100,100,245,0,9,35.32015661701883,5.239602993242443,100.11294597643428,10623.110204081633
1715092705,7,,Aggregated,37.000000,0.000000,10,77,89,90,94,96,100,100,180,180,180,305,0,10,39.48807809912203,5.239602993242443,184.27004900877364,10600.23606557377
1715092706,8,,Aggregated,38.833333,0.000000,13,89,92,94,99,100,180,190,190,190,190,369,0,13,48.67170063723863,5.239602993242443,193.05668098968454,10588.81300813008
1715092707,9,,Aggregated,38.833333,0.000000,14,90,93,95,100,100,190,190,190,190,190,386,0,14,50.88533355475649,5.239602993242443,193.05668098968454,10605.800518134714
1715092708,10,,Aggregated,44.625000,0.000000,80,93,96,99,110,190,190,840,850,850,850,459,0,80,69.8701599260923,5.239602993242443,854.6135250071529,10549.66448801743
1715092709,11,,Aggregated,42.888889,0.000000,88,95,99,100,110,190,200,360,850,850,850,523,0,88,74.22075785295173,5.239602993242443,854.6135250071529,10640.313575525812
1715092710,12,,Aggregated,45.000000,0.000000,91,97,100,100,180,190,200,360,850,850,850,594,0,91,78.68218374071503,5.239602993242443,854.6135250071529,10632.984848484848
1715092711,13,,Aggregated,50.200000,0.000000,92,99,100,110,190,200,210,300,850,850,850,660,0,92,84.58092535301782,5.239602993242443,854.6135250071529,10594.881818181819
1715092712,14,,Aggregated,53.900000,0.000000,94,100,110,110,190,200,210,290,850,850,850,731,0,94,90.68327106965582,5.239602993242443,854.6135250071529,10626.682626538988
1715092713,15,,Aggregated,55.600000,0.000000,96,100,110,120,200,200,210,290,850,850,850,806,0,96,95.58439880002015,5.239602993242443,854.6135250071529,10644.52729528536
1715092714,16,,Aggregated,59.800000,0.000000,97,100,110,190,200,200,240,290,850,850,850,878,0,97,100.68906593137285,5.239602993242443,854.6135250071529,10623.502277904328
1715092715,17,,Aggregated,60.900000,0.000000,99,110,150,190,200,210,290,360,850,850,850,952,0,99,107.28915511951351,5.239602993242443,854.6135250071529,10643.58718487395
1715092716,18,,Aggregated,63.400000,0.000000,100,110,190,190,200,210,300,360,850,850,850,1023,0,100.0,112.44465119819014,5.239602993242443,854.6135250071529,10632.695992179863
1715092717,19,,Aggregated,63.400000,0.000000,100,110,190,190,200,240,300,390,850,850,850,1045,0,100.0,114.20839802658912,5.239602993242443,854.6135250071529,10622.42966507177
1715092718,20,,Aggregated,65.600000,0.000000,100,110,190,200,210,290,400,850,1100,1100,1100,1134,0,100.0,131.78864505284258,5.239602993242443,1105.6849019951187,10633.147266313934
1715092719,21,,Aggregated,65.900000,0.000000,100,190,190,200,240,300,400,850,1100,1100,1100,1216,0,100.0,138.83573652547534,5.239602993242443,1105.6849019951187,10626.260690789473
1715092720,22,,Aggregated,66.700000,0.000000,100,190,200,200,290,300,400,850,1100,1100,1100,1287,0,100.0,143.62360637990662,5.239602993242443,1105.6849019951187,10634.421911421912
1715092721,23,,Aggregated,68.100000,0.000000,110,190,200,200,290,300,400,850,1100,1100,1100,1365,0,110.0,145.9526274000182,5.239602993242443,1105.6849019951187,10634.930402930402
1715092722,24,,Aggregated,69.100000,0.000000,110,190,200,200,300,310,400,850,1100,1100,1100,1448,0,110.0,151.79100311745552,5.239602993242443,1105.6849019951187,10637.80179558011
1715092723,25,,Aggregated,70.000000,0.000000,110,190,200,210,300,390,410,850,1100,1100,1100,1527,0,110.0,158.70004806947512,5.239602993242443,1105.6849019951187,10607.436149312378
1715092724,26,,Aggregated,70.600000,0.000000,110,200,200,210,300,390,490,850,1100,1100,1100,1603,0,110.0,165.43469115970373,5.239602993242443,1105.6849019951187,10629.343730505303
1715092725,27,,Aggregated,71.200000,0.000000,110,200,210,290,310,400,500,850,1100,1100,1100,1678,0,110.0,172.95809213346587,5.239602993242443,1105.6849019951187,10643.473182359952
1715092726,28,,Aggregated,71.600000,0.000000,120,200,210,290,310,400,500,840,1100,1100,1100,1757,0,120.0,176.9887017519045,5.239602993242443,1105.6849019951187,10641.5031303358
1715092727,29,,Aggregated,72.100000,0.000000,190,200,210,290,390,400,500,840,1100,1100,1100,1836,0,190.0,181.60424008994025,5.239602993242443,1105.6849019951187,10635.91448801743
1715092728,30,,Aggregated,72.400000,0.000000,190,200,280,300,390,400,500,840,1100,1100,1100,1910,0,190.0,186.8422747435291,5.239602993242443,1105.6849019951187,10636.041361256544
1715092729,31,,Aggregated,76.700000,0.000000,190,200,290,300,400,410,500,840,1100,1100,1100,1995,0,190.0,192.5330844521931,5.239602993242443,1105.6849019951187,10622.448621553885
1715092730,32,,Aggregated,77.600000,0.000000,190,200,290,300,400,490,500,840,1100,1100,1100,2070,0,190.0,197.54158317631365,5.239602993242443,1105.6849019951187,10626.04879227053
1715092731,33,,Aggregated,77.400000,0.000000,190,210,290,300,400,490,510,800,1100,1100,1100,2157,0,190.0,203.98320120913505,5.239602993242443,1105.6849019951187,10631.783031988873
1715092732,34,,Aggregated,78.500000,0.000000,190,210,300,310,400,490,510,700,1100,1100,1100,2239,0,190.0,209.7741157776714,5.239602993242443,1105.6849019951187,10632.560071460473
1715092733,34,,Aggregated,78.500000,0.000000,200,210,300,310,410,500,590,690,1100,1100,1100,2326,0,200.0,215.68474907145045,5.239602993242443,1105.6849019951187,10638.17497850387
1715092734,34,,Aggregated,79.400000,0.000000,200,290,300,310,410,500,600,700,1100,1100,1100,2404,0,200.0,221.27657962401054,5.239602993242443,1105.6849019951187,10654.87853577371
1715092735,34,,Aggregated,79.600000,0.000000,200,290,300,380,420,500,600,700,1100,1100,1100,2492,0,200.0,225.17559097725555,5.239602993242443,1105.6849019951187,10637.539325842698
1715092736,34,,Aggregated,79.800000,0.000000,200,290,300,390,420,500,600,690,1100,1100,1100,2573,0,200.0,227.07505418321432,5.239602993242443,1105.6849019951187,10638.815779246017
1715092737,34,,Aggregated,81.400000,0.000000,200,290,300,390,490,500,600,690,1100,1100,1100,2651,0,200.0,231.7558296549854,5.239602993242443,1105.6849019951187,10645.868728781592
1715092738,34,,Aggregated,81.700000,0.000000,200,290,310,390,490,500,600,690,1100,1100,1100,2734,0,200.0,233.5624527649432,5.239602993242443,1105.6849019951187,10633.819678127285
