Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714953303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714953304,1,,Aggregated,0.000000,0.000000,7,7,8,9,64,67,67,67,67,67,67,14,0,7,14.896192143039245,5.288713997288141,67.29636000090977,10480.642857142857
1714953305,2,,Aggregated,0.000000,0.000000,7,8,8,9,66,68,74,74,74,74,74,42,0,7,15.517170071342704,5.288713997288141,73.7049629969988,10464.02380952381
1714953306,3,,Aggregated,9.000000,0.000000,8,9,11,64,85,91,93,94,94,94,94,99,0,8,23.078133000135587,5.213669006479904,93.60884800116764,10566.20202020202
1714953307,4,,Aggregated,10.500000,0.000000,8,9,11,59,81,87,92,93,94,94,94,131,0,8,22.491996023134785,5.190861993469298,93.60884800116764,10437.57251908397
1714953308,5,,Aggregated,17.000000,0.000000,9,58,83,89,95,98,99,100,100,100,100,195,0,9,35.24843265667396,5.190861993469298,100.4046419984661,10640.415384615384
1714953309,6,,Aggregated,27.000000,0.000000,9,18,81,87,94,96,99,99,100,100,100,247,0,9,33.66539651041484,5.155899001692887,100.4046419984661,10623.388663967611
1714953310,7,,Aggregated,27.800000,0.000000,10,70,88,92,95,99,100,100,190,190,190,306,0,10,38.96621989570478,5.155899001692887,190.68217500171158,10619.29411764706
1714953311,8,,Aggregated,33.666667,0.000000,12,89,93,95,99,100,110,110,190,190,190,371,0,12,47.684814116230044,5.155899001692887,190.68217500171158,10617.137466307278
1714953312,9,,Aggregated,36.285714,0.000000,57,92,94,96,100,100,110,110,190,190,190,435,0,57,51.00392118643637,5.155899001692887,190.68217500171158,10607.206896551725
1714953313,10,,Aggregated,39.625000,0.000000,82,94,96,98,100,110,190,200,200,200,200,497,0,82,58.28169864607423,5.155899001692887,198.31057099509053,10601.901408450703
1714953314,11,,Aggregated,42.333333,0.000000,89,95,99,100,110,190,200,200,290,290,290,567,0,89,67.10266104073044,5.155899001692887,293.9664149962482,10638.227513227514
1714953315,12,,Aggregated,44.300000,0.000000,92,97,100,100,110,190,200,200,290,290,290,634,0,92,70.26366132982609,5.155899001692887,293.9664149962482,10644.8738170347
1714953316,13,,Aggregated,49.700000,0.000000,93,99,100,100,190,190,200,200,290,290,290,705,0,93,77.34969111085343,5.155899001692887,293.9664149962482,10616.530496453901
1714953317,14,,Aggregated,55.400000,0.000000,94,100,100,110,190,200,200,200,290,290,290,781,0,94,82.90903750849081,5.155899001692887,293.9664149962482,10617.067861715748
1714953318,15,,Aggregated,58.800000,0.000000,96,100,100,110,190,200,210,210,300,300,300,847,0,96,88.97137949483029,5.155899001692887,301.0241359952488,10623.181818181818
1714953319,16,,Aggregated,60.100000,0.000000,97,100,110,190,200,200,290,290,300,300,300,918,0,97,96.05483704262654,5.155899001692887,301.9276089980849,10619.210239651416
1714953320,17,,Aggregated,64.500000,0.000000,99,100,110,190,200,200,290,300,300,300,300,997,0,99,101.47909763601004,5.155899001692887,301.9276089980849,10616.82848545637
1714953321,18,,Aggregated,64.700000,0.000000,100,110,190,190,200,210,290,300,300,300,300,1067,0,100.0,106.52813372736588,5.155899001692887,301.9276089980849,10627.171508903468
1714953322,19,,Aggregated,67.000000,0.000000,100,110,190,190,200,280,300,300,400,400,400,1139,0,100.0,113.71094489297673,5.155899001692887,403.59752400399884,10626.094820017559
1714953323,20,,Aggregated,68.300000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1215,0,100.0,119.51899635068949,5.155899001692887,403.59752400399884,10607.511934156379
1714953324,21,,Aggregated,68.700000,0.000000,100,190,190,200,210,300,300,380,400,400,400,1287,0,100.0,126.20224281982455,5.155899001692887,403.59752400399884,10622.094017094018
1714953325,22,,Aggregated,69.900000,0.000000,100,190,200,200,290,300,300,390,400,400,400,1362,0,100.0,131.45370153975557,5.155899001692887,403.59752400399884,10632.096182085168
1714953326,23,,Aggregated,71.200000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1440,0,100.0,137.02474039593855,5.155899001692887,405.3621100028977,10641.768055555556
1714953327,24,,Aggregated,71.500000,0.000000,110,190,200,200,290,300,390,390,410,490,490,1517,0,110.0,142.38142255779354,5.155899001692887,492.21517799742287,10624.481872116019
1714953328,25,,Aggregated,72.500000,0.000000,110,200,200,210,300,300,390,390,410,490,490,1602,0,110.0,148.09807946766568,5.155899001692887,492.21517799742287,10626.695380774032
1714953329,26,,Aggregated,73.400000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1681,0,110.0,154.5700392517579,5.155899001692887,499.0914950030856,10632.118976799524
1714953330,27,,Aggregated,73.500000,0.000000,180,200,200,210,300,390,400,410,500,510,510,1760,0,180.0,160.8089074643224,5.155899001692887,506.12834099592874,10644.375
1714953331,28,,Aggregated,75.600000,0.000000,190,200,210,290,300,390,400,410,500,510,510,1841,0,190.0,167.0496974259469,5.155899001692887,506.12834099592874,10652.883215643671
1714953332,29,,Aggregated,76.200000,0.000000,190,200,210,290,310,390,400,410,500,510,510,1913,0,190.0,170.2737500345944,5.155899001692887,506.12834099592874,10631.50235232619
1714953333,30,,Aggregated,76.300000,0.000000,190,200,210,290,310,400,410,490,510,590,590,1994,0,190.0,176.2771225577466,5.155899001692887,592.4675239948556,10634.036108324975
1714953334,31,,Aggregated,77.800000,0.000000,190,200,280,300,320,400,490,500,590,680,680,2073,0,190.0,181.53644555627218,5.155899001692887,683.5904819963616,10624.247467438496
1714953335,32,,Aggregated,78.000000,0.000000,190,200,290,300,390,400,500,500,600,680,680,2159,0,190.0,188.27729141136916,5.155899001692887,683.5904819963616,10632.056970819824
1714953336,33,,Aggregated,78.100000,0.000000,190,200,290,300,390,410,500,510,600,680,680,2241,0,190.0,194.07510226870536,5.155899001692887,683.5904819963616,10643.74297188755
1714953337,34,,Aggregated,78.600000,0.000000,190,210,300,300,400,490,500,510,610,700,700,2315,0,190.0,199.78616645147753,5.155899001692887,697.4176680014352,10642.860475161988
1714953338,34,,Aggregated,80.000000,0.000000,200,210,300,300,400,490,500,590,640,700,700,2403,0,200.0,205.22970140872846,5.155899001692887,697.4176680014352,10647.947149396588
1714953339,34,,Aggregated,80.200000,0.000000,200,210,300,300,400,500,510,600,690,700,700,2489,0,200.0,210.852212542856,5.155899001692887,700.1116899991757,10641.71273603857
1714953340,34,,Aggregated,80.000000,0.000000,200,270,300,310,410,500,510,600,690,700,700,2571,0,200.0,215.37534592071924,5.155899001692887,700.1116899991757,10647.827304550758
1714953341,34,,Aggregated,80.300000,0.000000,200,280,300,310,410,500,510,600,690,700,700,2646,0,200.0,218.95417781487936,5.155899001692887,700.1116899991757,10645.010582010582
1714953342,34,,Aggregated,80.600000,0.000000,200,290,300,310,410,500,510,600,690,700,700,2734,0,200.0,222.8191469557967,5.155899001692887,700.1116899991757,10641.913679590343
1714953343,34,,Aggregated,81.200000,0.000000,200,290,300,390,460,500,590,600,690,700,700,2810,0,200.0,226.9157056647964,5.155899001692887,700.1116899991757,10637.373309608542
1714953344,34,,Aggregated,80.600000,0.000000,200,290,300,390,480,500,590,600,690,700,700,2892,0,200.0,229.8624492738927,5.155899001692887,700.1116899991757,10640.11652835408
1714953345,34,,Aggregated,81.300000,0.000000,200,290,310,390,490,500,590,600,690,700,700,2974,0,200.0,233.95644570547503,5.155899001692887,700.1116899991757,10635.66644250168
1714953346,34,,Aggregated,81.800000,0.000000,200,290,310,390,490,500,590,600,690,700,700,3061,0,200.0,237.30582340609968,5.155899001692887,700.1116899991757,10652.114015027768
1714953347,34,,Aggregated,82.200000,0.000000,200,300,310,390,490,500,590,600,700,710,710,3141,0,200.0,240.17535524485945,5.155899001692887,707.2369000015897,10656.039159503343
1714953348,34,,Aggregated,81.300000,0.000000,200,300,310,400,490,500,590,600,700,710,710,3232,0,200.0,242.40579657336477,5.155899001692887,707.2369000015897,10650.037438118812
