Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715093008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715093009,1,,Aggregated,0.000000,0.000000,7,8,8,10,42,65,65,65,65,65,65,14,0,7,13.472197356999718,5.459893989609554,64.6559130109381,10454.142857142857
1715093010,2,,Aggregated,0.000000,0.000000,7,8,8,9,31,61,69,69,69,69,69,42,0,7,12.735236692519504,5.205266003031284,68.59866599552333,10464.619047619048
1715093011,3,,Aggregated,14.000000,0.000000,8,9,12,58,83,91,92,95,95,95,95,99,0,8,22.99132145385051,5.205266003031284,95.02753900596872,10569.323232323231
1715093012,4,,Aggregated,21.000000,0.000000,8,9,12,42,82,88,92,92,95,95,95,136,0,8,22.18365736060899,5.205266003031284,95.02753900596872,10542.095588235294
1715093013,5,,Aggregated,32.666667,0.000000,9,55,84,88,95,97,100,100,110,110,110,194,0,9,35.82247225393676,5.205266003031284,112.39204398589209,10627.216494845361
1715093014,6,,Aggregated,31.750000,0.000000,10,79,88,91,96,100,290,700,720,720,720,221,0,10,50.78099726813074,5.205266003031284,715.2017709740903,10580.108597285069
1715093015,7,,Aggregated,37.800000,0.000000,10,80,88,91,95,99,110,700,720,720,720,282,0,10,49.47205166448426,5.205266003031284,715.2017709740903,10605.847517730497
1715093016,8,,Aggregated,34.833333,0.000000,13,88,92,94,99,110,210,650,720,720,720,336,0,13,56.57279619126278,5.205266003031284,715.2017709740903,10629.904761904761
1715093017,9,,Aggregated,39.142857,0.000000,77,92,96,99,110,190,200,290,720,720,720,405,0,77,65.05212973649499,5.205266003031284,715.2017709740903,10638.44938271605
1715093018,10,,Aggregated,40.875000,0.000000,80,92,95,97,100,190,200,290,720,720,720,469,0,80,64.15998912224028,5.205266003031284,715.2017709740903,10641.17697228145
1715093019,11,,Aggregated,43.888889,0.000000,88,95,98,100,110,190,200,210,720,720,720,532,0,88,71.25917118285822,5.205266003031284,715.2017709740903,10569.456766917294
1715093020,12,,Aggregated,46.200000,0.000000,91,97,100,100,190,200,240,290,720,720,720,604,0,91,81.25103234343496,5.205266003031284,715.2017709740903,10598.902317880795
1715093021,13,,Aggregated,50.800000,0.000000,92,99,100,110,190,200,290,290,720,720,720,670,0,92,85.94238914687486,5.205266003031284,715.2017709740903,10645.597014925374
1715093022,14,,Aggregated,54.800000,0.000000,94,100,100,110,190,200,290,290,720,720,720,734,0,94,88.4609194392337,5.205266003031284,715.2017709740903,10601.66757493188
1715093023,15,,Aggregated,56.200000,0.000000,96,100,110,180,200,210,290,300,720,720,720,804,0,96,96.31593447546092,5.205266003031284,715.2017709740903,10610.699004975124
1715093024,16,,Aggregated,59.400000,0.000000,97,100,110,190,200,250,290,300,720,720,720,875,0,97,102.80216975799496,5.205266003031284,715.2017709740903,10637.872
1715093025,17,,Aggregated,60.700000,0.000000,99,110,180,190,200,280,290,300,720,720,720,949,0,99,107.42767501092007,5.205266003031284,715.2017709740903,10616.447839831402
1715093026,18,,Aggregated,65.600000,0.000000,100,110,190,190,210,290,300,300,710,720,720,1026,0,100.0,113.59190258108303,5.205266003031284,715.2017709740903,10634.66081871345
1715093027,19,,Aggregated,66.500000,0.000000,100,110,190,200,210,290,300,300,710,720,720,1100,0,100.0,119.14538957927356,5.205266003031284,715.2017709740903,10606.935454545455
1715093028,20,,Aggregated,68.400000,0.000000,100,180,190,200,240,290,300,310,710,720,720,1169,0,100.0,125.15035565441413,5.205266003031284,715.2017709740903,10623.63986313088
1715093029,21,,Aggregated,69.500000,0.000000,100,190,200,200,290,300,310,390,710,720,720,1250,0,100.0,130.69498500244225,5.205266003031284,715.2017709740903,10609.9408
1715093030,22,,Aggregated,69.800000,0.000000,110,190,200,200,290,300,310,390,710,720,720,1325,0,110.0,135.63592616523582,5.205266003031284,715.2017709740903,10634.114716981132
1715093031,23,,Aggregated,71.700000,0.000000,110,190,200,210,290,300,390,400,710,720,720,1403,0,110.0,142.01608831715933,5.205266003031284,715.2017709740903,10620.15823235923
1715093032,24,,Aggregated,72.300000,0.000000,110,190,200,210,300,300,390,400,710,720,720,1478,0,110.0,146.58970762044507,5.205266003031284,715.2017709740903,10625.097428958052
1715093033,25,,Aggregated,72.800000,0.000000,110,200,200,210,300,310,400,410,710,720,720,1557,0,110.0,153.64138980932336,5.205266003031284,715.2017709740903,10623.682080924855
1715093034,26,,Aggregated,74.300000,0.000000,110,200,210,280,300,380,400,410,710,720,720,1635,0,110.0,159.28769810278317,5.205266003031284,715.2017709740903,10618.363302752294
1715093035,27,,Aggregated,74.700000,0.000000,120,200,210,290,300,400,410,490,710,720,720,1703,0,120.0,165.8717924997982,5.205266003031284,715.2017709740903,10648.298884321784
1715093036,28,,Aggregated,75.800000,0.000000,190,200,210,290,310,400,490,500,710,720,720,1792,0,190.0,173.03917943822202,5.205266003031284,715.2017709740903,10631.748325892857
1715093037,29,,Aggregated,75.600000,0.000000,190,200,280,290,310,400,490,500,710,720,720,1872,0,190.0,177.30301204555406,5.205266003031284,715.2017709740903,10637.275106837607
1715093038,30,,Aggregated,76.500000,0.000000,190,200,290,300,380,400,490,500,710,720,720,1954,0,190.0,181.40348037166837,5.205266003031284,715.2017709740903,10643.139713408393
1715093039,31,,Aggregated,76.700000,0.000000,190,200,290,300,390,400,490,500,700,720,720,2030,0,190.0,185.67622953845506,5.205266003031284,715.2017709740903,10619.868472906404
1715093040,32,,Aggregated,78.200000,0.000000,190,210,290,300,390,410,500,500,700,720,720,2113,0,190.0,191.58415627404725,5.205266003031284,715.2017709740903,10630.230477993375
1715093041,33,,Aggregated,78.100000,0.000000,190,210,290,300,400,420,500,510,700,720,720,2204,0,190.0,198.12878408079342,5.205266003031284,715.2017709740903,10633.911524500907
1715093042,34,,Aggregated,78.700000,0.000000,200,210,300,300,400,490,500,590,700,720,720,2279,0,200.0,204.55899321373607,5.205266003031284,715.2017709740903,10634.78060552874
1715093043,34,,Aggregated,80.100000,0.000000,200,220,300,310,400,500,510,600,700,720,720,2358,0,200.0,210.49443152290542,5.205266003031284,715.2017709740903,10633.70695504665
