Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714952684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714952685,1,,Aggregated,0.000000,0.000000,7,8,8,10,13,71,71,71,71,71,71,14,0,6,11.708429071274752,4.998591997718904,70.5192370005534,10470.857142857143
1714952686,2,,Aggregated,0.000000,0.000000,7,8,8,9,13,60,71,71,71,71,71,42,0,7,12.120340357450047,4.998591997718904,70.5979690028471,10465.642857142857
1714952687,3,,Aggregated,14.000000,0.000000,7,9,13,68,89,92,97,100,100,100,100,99,0,7,24.961962757589216,4.998591997718904,100.17261399480049,10564.79797979798
1714952688,4,,Aggregated,21.000000,0.000000,7,8,11,60,88,91,97,97,100,100,100,130,0,7,22.84939040009004,4.998591997718904,100.17261399480049,10521.569230769232
1714952689,5,,Aggregated,31.333333,0.000000,8,14,85,89,94,96,110,190,190,190,190,190,0,8,35.05624438418492,4.998591997718904,191.27424599719234,10571.131578947368
1714952690,6,,Aggregated,30.250000,0.000000,9,60,89,90,95,97,100,190,190,190,190,245,0,9,37.56079067353145,4.998591997718904,191.27424599719234,10616.971428571429
1714952691,7,,Aggregated,36.000000,0.000000,9,69,88,90,95,97,100,110,190,190,190,303,0,9,38.68829107931419,4.998591997718904,191.27424599719234,10596.620462046205
1714952692,8,,Aggregated,38.833333,0.000000,12,89,94,95,100,110,190,190,200,200,200,366,0,12,50.272162180386616,4.998591997718904,202.36638699861942,10560.677595628415
1714952693,9,,Aggregated,42.142857,0.000000,23,92,95,97,100,110,190,190,200,200,200,428,0,16,54.379543855111905,4.998591997718904,202.36638699861942,10612.425233644859
