Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707685387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707685388,10,,Aggregated,0.000000,0.000000,7,44,48,50,53,66,77,86,87,87,87,255,0,44,32.66490191979078,1.1395990150049329,86.7451480589807,3010.427450980392
1707685389,20,,Aggregated,0.000000,0.000000,8,46,51,52,66,84,88,90,98,98,98,599,0,46,36.875032798040394,1.1395990150049329,98.27153489459306,2641.906510851419
1707685390,24,,Aggregated,152.000000,0.000000,7,45,50,51,57,74,87,90,98,98,98,951,0,45,35.75062290442173,1.1395990150049329,98.27153489459306,2657.2460567823346
1707685391,24,,Aggregated,231.500000,0.000000,7,46,50,52,58,72,85,88,92,98,98,1321,0,46,36.09268489037482,1.0319589637219906,98.27153489459306,2595.778955336866
1707685392,24,,Aggregated,252.000000,0.000000,7,46,50,52,59,71,85,88,96,98,98,1649,0,46,36.188946737105276,0.9410920320078731,98.27153489459306,2566.261976955731
1707685393,24,,Aggregated,277.750000,0.000000,7,46,50,51,57,71,85,89,96,98,98,1979,0,46,36.060663944057566,0.9410920320078731,98.27153489459306,2566.9292572006066
1707685394,24,,Aggregated,294.000000,0.000000,7,46,50,51,57,73,88,92,100,120,120,2332,0,46,36.4689866926938,0.9410920320078731,121.86243594624102,2547.690823327616
1707685395,24,,Aggregated,300.666667,0.000000,7,46,50,51,57,71,86,92,100,120,120,2679,0,46,36.109828940101146,0.9410920320078731,121.86243594624102,2562.9085479656587
1707685396,24,,Aggregated,308.000000,0.000000,7,46,50,51,57,71,86,91,100,120,120,3022,0,46,36.109325925896314,0.9410920320078731,121.86243594624102,2559.092653871608
1707685397,24,,Aggregated,311.125000,0.000000,7,46,50,51,57,71,85,91,100,120,120,3376,0,46,36.2555447980895,0.915077980607748,121.86243594624102,2550.230154028436
1707685398,24,,Aggregated,315.000000,0.000000,7,46,50,51,57,71,85,91,100,120,120,3701,0,46,36.167936203771056,0.915077980607748,121.86243594624102,2544.2377735747095
1707685399,24,,Aggregated,318.900000,0.000000,7,46,50,51,57,71,85,92,100,120,120,4054,0,46,36.323783950142506,0.915077980607748,121.86243594624102,2533.5231869758263
1707685400,24,,Aggregated,337.100000,0.000000,7,46,50,51,58,71,85,91,100,120,120,4401,0,46,36.359834642145486,0.9096979629248381,121.86243594624102,2535.795728243581
1707685401,24,,Aggregated,339.900000,0.000000,6,46,50,51,57,71,84,90,100,120,120,4735,0,46,36.18198527896496,0.9096979629248381,121.86243594624102,2548.4122492080255
