Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707685080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707685081,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,54,63,63,72,72,72,257,0,45,32.115839270454494,1.3230020413175225,72.30756292119622,2992.4241245136186
1707685082,20,,Aggregated,0.000000,0.000000,8,46,49,51,54,68,97,100,110,110,110,617,0,46,35.438869152266406,1.2568059610202909,108.0406429246068,2761.975688816856
1707685083,24,,Aggregated,20.000000,0.000000,6,46,50,51,56,67,82,98,110,110,110,958,0,46,34.879839770949886,1.1790209682658315,108.0406429246068,2660.4958246346555
1707685084,24,,Aggregated,149.000000,0.000000,6,46,49,50,54,66,76,97,110,110,110,1341,0,46,34.90998415496217,1.010834937915206,108.0406429246068,2599.1767337807605
1707685085,24,,Aggregated,213.333333,0.000000,6,46,49,51,55,68,84,95,110,110,110,1655,0,46,35.64856524939376,1.010834937915206,108.0406429246068,2557.79335347432
1707685086,24,,Aggregated,246.500000,0.000000,6,46,49,51,55,66,82,90,100,110,110,2003,0,46,35.22562257848128,0.8719200268387794,108.0406429246068,2591.5177234148778
1707685087,24,,Aggregated,273.800000,0.000000,6,46,49,51,56,68,83,93,100,110,110,2359,0,46,35.6131994492963,0.8719200268387794,108.0406429246068,2558.87749046206
1707685088,24,,Aggregated,278.333333,0.000000,6,46,49,51,56,67,80,91,100,110,110,2709,0,46,35.231464758046776,0.8719200268387794,108.0406429246068,2569.2410483573276
1707685089,24,,Aggregated,288.571429,0.000000,6,46,49,51,56,67,80,92,100,120,120,3058,0,46,35.526591218163446,0.8719200268387794,116.28824099898338,2569.679856115108
1707685090,24,,Aggregated,298.750000,0.000000,6,46,49,51,56,67,79,90,100,120,120,3411,0,46,35.64981951749477,0.8719200268387794,116.28824099898338,2535.6276751685723
1707685091,24,,Aggregated,302.666667,0.000000,6,46,49,51,56,67,78,90,100,120,120,3720,0,46,35.54085866802858,0.8719200268387794,116.28824099898338,2533.371505376344
1707685092,24,,Aggregated,307.400000,0.000000,6,46,49,51,56,68,80,90,100,120,120,4090,0,46,35.831218234731296,0.8719200268387794,116.28824099898338,2532.716381418093
1707685093,24,,Aggregated,340.500000,0.000000,6,46,49,51,57,68,80,90,100,120,120,4423,0,46,35.8936438147356,0.8719200268387794,116.28824099898338,2534.5430703142665
1707685094,24,,Aggregated,344.200000,0.000000,6,46,49,51,57,68,80,90,110,120,120,4757,0,46,35.812724265294406,0.8719200268387794,123.84109501726925,2545.616144628968
1707685095,24,,Aggregated,347.600000,0.000000,7,46,49,51,58,68,80,90,100,120,120,5096,0,46,36.078733603896396,0.8719200268387794,123.84109501726925,2539.1563971742544
1707685096,24,,Aggregated,346.300000,0.000000,6,46,49,51,59,68,78,89,100,120,120,5463,0,46,36.008023988548786,0.8719200268387794,123.84109501726925,2529.4625663554825
1707685097,24,,Aggregated,341.600000,0.000000,7,46,50,51,60,69,79,90,110,120,120,5777,0,46,36.26507305280109,0.8719200268387794,123.84109501726925,2531.0879349143156
1707685098,24,,Aggregated,344.000000,0.000000,7,46,49,51,60,69,79,89,100,120,120,6123,0,46,36.21112171231757,0.8719200268387794,123.84109501726925,2529.4904458598726
1707685099,24,,Aggregated,345.700000,0.000000,7,46,50,51,60,68,78,89,100,120,120,6463,0,46,36.1117578045879,0.8719200268387794,123.84109501726925,2532.6266439733868
1707685100,24,,Aggregated,341.000000,0.000000,6,46,50,51,59,68,78,88,100,120,120,6841,0,46,36.05959829939343,0.8719200268387794,123.84109501726925,2541.5819324660138
1707685101,24,,Aggregated,341.900000,0.000000,7,46,50,51,60,68,77,88,100,120,120,7166,0,46,36.14054824208839,0.8719200268387794,123.84109501726925,2527.255930784259
1707685102,24,,Aggregated,340.500000,0.000000,6,46,50,51,60,68,77,87,100,120,120,7526,0,46,36.08802910535907,0.8719200268387794,123.84109501726925,2526.3482593675258
1707685103,24,,Aggregated,343.400000,0.000000,7,46,50,51,60,69,77,87,100,120,120,7849,0,46,36.19352043071207,0.8719200268387794,123.84109501726925,2530.5591795133137
1707685104,24,,Aggregated,344.000000,0.000000,7,46,50,51,60,69,77,87,100,120,120,8184,0,46,36.19734616254564,0.8719200268387794,123.84109501726925,2531.817448680352
1707685105,24,,Aggregated,342.700000,0.000000,7,46,50,51,60,69,77,88,100,120,120,8519,0,46,36.22406665100744,0.8510079933330417,123.84109501726925,2528.7597135814062
1707685106,24,,Aggregated,341.600000,0.000000,7,46,50,52,60,69,78,87,100,120,120,8894,0,46,36.29408394946904,0.8510079933330417,123.84109501726925,2526.323926242411
1707685107,24,,Aggregated,341.300000,0.000000,7,46,50,52,60,69,79,88,100,120,120,9195,0,46,36.30630269282269,0.8510079933330417,123.84109501726925,2523.879825992387
1707685108,24,,Aggregated,343.300000,0.000000,6,46,50,51,60,69,78,88,100,120,120,9552,0,46,36.222122699303384,0.8510079933330417,123.84109501726925,2528.2808835845894
1707685109,24,,Aggregated,343.100000,0.000000,7,46,50,52,60,69,79,88,100,120,120,9885,0,46,36.4418867264969,0.8510079933330417,123.84109501726925,2518.974506828528
1707685110,24,,Aggregated,342.000000,0.000000,7,46,50,52,60,69,78,88,100,120,120,10239,0,46,36.30068695141014,0.8510079933330417,123.84109501726925,2523.726535794511
1707685111,24,,Aggregated,342.900000,0.000000,7,46,50,52,60,69,79,89,100,120,120,10571,0,46,36.416568328245766,0.8510079933330417,123.84109501726925,2530.0058651026393
1707685112,24,,Aggregated,342.400000,0.000000,7,46,50,52,60,69,80,89,100,120,120,10901,0,46,36.48530658710278,0.8510079933330417,123.84109501726925,2522.9386294835335
1707685113,24,,Aggregated,339.900000,0.000000,7,46,50,52,60,69,80,90,100,120,120,11235,0,46,36.46090461978831,0.8510079933330417,123.84109501726925,2524.0170894526036
1707685114,24,,Aggregated,341.100000,0.000000,7,46,50,52,60,69,80,89,100,120,120,11616,0,46,36.433259342802636,0.8510079933330417,123.84109501726925,2522.495523415978
1707685115,24,,Aggregated,336.400000,0.000000,7,46,50,52,60,69,80,89,100,120,120,11931,0,46,36.52230610645725,0.8510079933330417,123.84109501726925,2520.2905875450506
1707685116,24,,Aggregated,338.100000,0.000000,7,46,50,52,60,69,80,89,100,120,120,12275,0,46,36.45326165045192,0.8510079933330417,123.84109501726925,2526.8948268839104
1707685117,24,,Aggregated,343.300000,0.000000,7,46,50,52,60,70,81,90,100,120,120,12619,0,46,36.547080141000144,0.8510079933330417,123.84109501726925,2527.3780014264203
1707685118,24,,Aggregated,339.400000,0.000000,7,46,50,52,60,69,81,90,100,120,120,12954,0,46,36.504181982447264,0.8510079933330417,123.84109501726925,2523.335263239154
1707685119,24,,Aggregated,337.400000,0.000000,7,46,50,52,60,70,82,90,100,120,120,13285,0,46,36.62540749079763,0.8510079933330417,123.84109501726925,2524.5229205871283
1707685120,24,,Aggregated,339.900000,0.000000,7,46,50,52,60,70,82,90,100,120,120,13614,0,46,36.67689837152683,0.8510079933330417,123.84109501726925,2519.977082415161
1707685121,24,,Aggregated,338.900000,0.000000,7,46,50,52,60,70,82,91,100,120,120,13936,0,46,36.65625637062994,0.8510079933330417,123.84109501726925,2521.642723880597
1707685122,24,,Aggregated,339.200000,0.000000,7,46,50,52,60,71,83,92,110,130,130,14297,0,46,36.734085226851455,0.8510079933330417,134.71163995563984,2520.738056935021
1707685123,24,,Aggregated,336.300000,0.000000,7,46,50,52,60,71,84,91,110,130,130,14643,0,46,36.74638458107502,0.8510079933330417,134.71163995563984,2519.986000136584
1707685124,24,,Aggregated,334.900000,0.000000,7,46,50,52,60,70,83,91,110,130,130,14979,0,46,36.63022480980599,0.8510079933330417,134.71163995563984,2522.5079110755055
1707685125,24,,Aggregated,340.000000,0.000000,7,46,50,52,60,71,84,91,110,130,130,15314,0,46,36.68317776903591,0.8510079933330417,134.71163995563984,2525.4614731618126
1707685126,24,,Aggregated,339.700000,0.000000,7,46,50,52,60,71,83,91,110,130,130,15677,0,46,36.70959759169825,0.8510079933330417,134.71163995563984,2520.7429992983352
1707685127,24,,Aggregated,335.400000,0.000000,7,46,50,52,60,71,84,91,110,130,130,15994,0,46,36.68198823131147,0.8510079933330417,134.71163995563984,2520.681380517694
1707685128,24,,Aggregated,337.800000,0.000000,7,46,50,52,60,71,84,91,110,130,130,16367,0,46,36.663244599912616,0.8510079933330417,134.71163995563984,2521.512555752429
1707685129,24,,Aggregated,339.700000,0.000000,7,46,50,52,60,71,84,90,110,130,130,16687,0,46,36.68781271158141,0.8510079933330417,134.71163995563984,2520.1945226823277
1707685130,24,,Aggregated,338.000000,0.000000,7,46,50,52,60,71,84,90,110,130,130,17037,0,46,36.623269299773014,0.8510079933330417,134.71163995563984,2521.2980571696894
1707685131,24,,Aggregated,341.100000,0.000000,7,46,50,52,60,71,84,91,110,130,130,17382,0,46,36.75217415552018,0.8510079933330417,134.71163995563984,2519.6181106892186
1707685133,24,,Aggregated,341.600000,0.000000,7,46,50,52,60,71,84,91,110,130,130,17722,0,46,36.678160081706665,0.8510079933330417,134.71163995563984,2519.1713689199864
1707685134,24,,Aggregated,344.200000,0.000000,7,46,50,52,60,71,83,90,110,130,130,18070,0,46,36.66578317426998,0.8510079933330417,134.71163995563984,2522.952739346984
1707685135,24,,Aggregated,341.200000,0.000000,7,46,50,52,60,71,84,91,110,130,130,18414,0,46,36.69833831718806,0.8510079933330417,134.71163995563984,2519.9880525686976
1707685136,24,,Aggregated,341.900000,0.000000,7,46,50,52,60,71,84,91,110,130,130,18733,0,46,36.65609062085012,0.8510079933330417,134.71163995563984,2520.322212139006
1707685137,24,,Aggregated,342.300000,0.000000,7,46,50,52,60,71,84,91,110,130,130,19110,0,46,36.738019442945536,0.8510079933330417,134.71163995563984,2519.7832548403976
1707685138,24,,Aggregated,341.100000,0.000000,7,46,50,52,60,71,84,91,110,130,130,19424,0,46,36.70696958489455,0.8510079933330417,134.71163995563984,2517.4357495881386
1707685139,24,,Aggregated,342.000000,0.000000,7,46,50,52,60,71,84,91,110,130,130,19765,0,46,36.64847918668427,0.8510079933330417,134.71163995563984,2520.2578294965847
1707685140,24,,Aggregated,341.900000,0.000000,7,46,50,52,61,72,85,92,110,130,130,20116,0,46,36.79026188728642,0.8510079933330417,134.71163995563984,2520.7507953867566
1707685141,24,,Aggregated,339.100000,0.000000,7,46,50,52,60,71,85,92,110,130,130,20424,0,46,36.74820608960801,0.8510079933330417,134.71163995563984,2518.661476694085
1707685142,24,,Aggregated,342.400000,0.000000,7,46,50,52,61,72,85,92,110,130,130,20778,0,46,36.786793594617976,0.8510079933330417,134.71163995563984,2520.8128790066417
1707685143,24,,Aggregated,338.400000,0.000000,7,46,50,52,61,72,84,92,110,130,130,21118,0,46,36.810169917362536,0.8510079933330417,134.71163995563984,2518.177384221991
1707685144,24,,Aggregated,339.100000,0.000000,7,46,50,52,61,71,84,92,110,130,130,21447,0,46,36.73545704675155,0.8510079933330417,134.71163995563984,2519.70228936448
1707685145,24,,Aggregated,339.800000,0.000000,7,46,50,52,61,72,84,92,110,130,130,21817,0,46,36.79043473816717,0.8510079933330417,134.71163995563984,2518.2807902094696
1707685146,24,,Aggregated,336.900000,0.000000,7,46,50,52,61,72,84,92,110,130,130,22128,0,46,36.80898315773525,0.8510079933330417,134.71163995563984,2516.7666305133766
1707685147,24,,Aggregated,340.300000,0.000000,7,46,50,52,60,71,84,92,110,130,130,22474,0,46,36.74876233442548,0.8510079933330417,134.71163995563984,2518.696271246774
1707685148,24,,Aggregated,339.600000,0.000000,7,46,50,52,61,72,84,92,110,130,130,22830,0,46,36.81434597874095,0.8510079933330417,134.71163995563984,2521.8654840122645
1707685149,24,,Aggregated,336.500000,0.000000,6,46,50,52,61,71,84,92,100,130,130,23167,0,46,36.76840373448563,0.8510079933330417,134.71163995563984,2518.4346268399017
1707685150,24,,Aggregated,339.400000,0.000000,6,46,50,52,61,71,84,92,100,130,130,23506,0,46,36.75036505758633,0.8510079933330417,134.71163995563984,2519.4247851612354
1707685151,24,,Aggregated,339.500000,0.000000,6,46,50,52,61,71,84,92,100,130,130,23872,0,46,36.78543276137938,0.8510079933330417,134.71163995563984,2519.029867627346
1707685152,24,,Aggregated,338.100000,0.000000,6,46,50,52,61,71,84,92,110,130,130,24170,0,46,36.78284949493676,0.8510079933330417,134.71163995563984,2518.8309060819197
1707685153,24,,Aggregated,344.100000,0.000000,6,46,50,52,61,71,84,92,110,130,130,24524,0,46,36.78573768649834,0.8510079933330417,134.71163995563984,2519.3034170608385
1707685154,24,,Aggregated,338.600000,0.000000,6,46,50,52,61,72,85,92,110,130,130,24872,0,46,36.851838834656554,0.8510079933330417,134.71163995563984,2521.496904149244
1707685155,24,,Aggregated,339.800000,0.000000,6,46,50,52,61,72,84,92,110,130,130,25184,0,46,36.823412615918585,0.8510079933330417,134.71163995563984,2518.141041931385
1707685156,24,,Aggregated,342.600000,0.000000,6,46,50,52,61,72,84,92,110,130,130,25535,0,46,36.79598280969429,0.8510079933330417,134.71163995563984,2519.0267084393968
1707685157,24,,Aggregated,336.200000,0.000000,6,46,50,52,61,72,84,92,110,130,130,25903,0,46,36.81827544809278,0.8510079933330417,134.71163995563984,2516.847083349419
1707685158,24,,Aggregated,340.200000,0.000000,6,46,50,52,61,72,84,92,110,130,130,26215,0,46,36.78319059204787,0.8510079933330417,134.71163995563984,2518.8868586687013
1707685159,24,,Aggregated,342.800000,0.000000,6,46,50,52,61,72,84,92,110,130,130,26590,0,46,36.78563508870071,0.8510079933330417,134.71163995563984,2519.7358029334337
1707685160,24,,Aggregated,339.200000,0.000000,6,46,50,52,61,72,84,92,110,130,130,26911,0,46,36.797927730267695,0.8510079933330417,134.71163995563984,2518.162349968414
1707685161,24,,Aggregated,341.100000,0.000000,6,46,50,52,61,72,84,92,110,130,130,27275,0,46,36.74277862788739,0.8510079933330417,134.71163995563984,2518.9894042163155
1707685162,24,,Aggregated,340.600000,0.000000,6,46,50,52,61,72,84,92,110,130,130,27628,0,46,36.76943680630781,0.8510079933330417,134.71163995563984,2517.5482119588823
1707685163,24,,Aggregated,339.700000,0.000000,6,46,50,52,61,71,84,92,110,130,130,27963,0,46,36.73711840857221,0.8510079933330417,134.71163995563984,2517.99263312234
1707685164,24,,Aggregated,345.300000,0.000000,6,46,50,52,61,71,84,92,110,130,130,28288,0,46,36.7560045511273,0.8510079933330417,134.71163995563984,2518.279800622172
1707685165,24,,Aggregated,343.700000,0.000000,6,46,50,52,61,72,84,92,110,130,130,28652,0,46,36.77480802615638,0.8510079933330417,134.71163995563984,2519.5426846293453
1707685166,24,,Aggregated,341.400000,0.000000,6,46,50,52,61,72,84,92,110,130,130,28967,0,46,36.773725773903784,0.8510079933330417,134.71163995563984,2518.272447958021
1707685167,24,,Aggregated,345.700000,0.000000,6,46,50,52,61,72,84,92,110,130,130,29312,0,46,36.79205588532449,0.8510079933330417,134.71163995563984,2518.7302811135373
1707685168,24,,Aggregated,342.500000,0.000000,6,46,50,52,61,72,84,92,110,130,130,29642,0,46,36.80520522602263,0.8510079933330417,134.71163995563984,2518.255313406653
1707685169,24,,Aggregated,340.100000,0.000000,6,46,50,52,61,72,84,92,110,130,130,29992,0,46,36.78504662609525,0.8510079933330417,134.71163995563984,2518.0107695385436
1707685170,24,,Aggregated,342.100000,0.000000,6,46,50,52,61,72,84,92,100,120,130,30329,0,46,36.81537818087157,0.8510079933330417,134.71163995563984,2517.074285337466
1707685171,24,,Aggregated,340.700000,0.000000,6,46,50,52,61,72,84,92,100,120,130,30684,0,46,36.77951521763369,0.8510079933330417,134.71163995563984,2517.8519423803937
1707685172,24,,Aggregated,341.400000,0.000000,6,46,50,52,61,72,84,92,100,120,130,31017,0,46,36.78791198638175,0.8510079933330417,134.71163995563984,2518.2663055743624
1707685173,24,,Aggregated,340.900000,0.000000,6,46,50,52,61,72,84,92,100,120,130,31375,0,46,36.7743743936906,0.8348700357601047,134.71163995563984,2518.20809561753
1707685174,24,,Aggregated,338.500000,0.000000,6,46,50,52,61,72,84,92,100,120,130,31708,0,46,36.79143206328492,0.8348700357601047,134.71163995563984,2518.100416298726
1707685175,24,,Aggregated,340.400000,0.000000,6,46,50,52,61,71,84,91,100,120,130,32061,0,46,36.759178283043994,0.8348700357601047,134.71163995563984,2516.5869124481455
1707685176,24,,Aggregated,341.900000,0.000000,6,46,50,52,61,72,84,92,110,130,130,32418,0,46,36.77468065309282,0.8348700357601047,134.71163995563984,2518.810012955765
1707685177,24,,Aggregated,340.800000,0.000000,6,46,50,52,61,72,84,92,110,130,130,32737,0,46,36.774588384905,0.8348700357601047,134.71163995563984,2517.8922320310353
1707685178,24,,Aggregated,344.100000,0.000000,6,46,50,52,61,72,84,92,110,130,130,33073,0,46,36.76819279240953,0.8348700357601047,134.71163995563984,2517.7100051401444
1707685179,24,,Aggregated,342.800000,0.000000,6,46,50,52,61,72,84,92,110,130,130,33450,0,46,36.76862974120068,0.8348700357601047,134.71163995563984,2517.875665171898
1707685180,24,,Aggregated,342.500000,0.000000,6,46,50,52,61,72,84,92,110,130,130,33795,0,46,36.749375845139035,0.8348700357601047,134.71163995563984,2517.1838733540467
1707685181,24,,Aggregated,344.400000,0.000000,6,46,50,52,61,71,84,92,110,130,130,34124,0,46,36.73007191486434,0.8348700357601047,134.71163995563984,2518.3371527370764
