Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707685694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707685695,10,,Aggregated,0.000000,0.000000,8,44,49,51,53,56,69,70,71,71,71,250,0,44,32.55176194990054,1.1488760355859995,71.2079870281741,3061.676
1707685696,20,,Aggregated,0.000000,0.000000,10,46,52,53,64,72,85,100,110,110,110,595,0,46,37.43790188831661,1.0606339201331139,111.24618200119585,2580.3563025210083
1707685697,24,,Aggregated,230.000000,0.000000,8,46,51,52,64,70,84,91,110,110,110,946,0,46,36.150038890500234,0.9138699388131499,111.24618200119585,2694.899577167019
1707685698,24,,Aggregated,290.500000,0.000000,9,46,51,52,64,71,85,95,110,110,110,1284,0,46,36.88079991263288,0.9138699388131499,111.24618200119585,2638.8045171339563
1707685699,24,,Aggregated,305.333333,0.000000,9,47,51,52,64,72,82,91,110,110,110,1616,0,47,37.240927573005294,0.9138699388131499,111.24618200119585,2579.5414603960394
1707685700,24,,Aggregated,312.500000,0.000000,9,46,51,52,62,70,80,88,110,110,110,1957,0,46,36.72839620309574,0.9138699388131499,111.24618200119585,2554.6080735820133
1707685701,24,,Aggregated,317.400000,0.000000,8,46,51,52,63,72,83,91,110,110,110,2312,0,46,36.94525780115973,0.9138699388131499,112.19847400207072,2543.374134948097
1707685702,24,,Aggregated,320.666667,0.000000,7,46,50,52,61,70,79,89,110,110,110,2670,0,46,36.36876589257605,0.9138699388131499,112.19847400207072,2566.801872659176
1707685703,24,,Aggregated,326.000000,0.000000,7,46,50,52,60,70,80,91,110,110,110,2993,0,46,36.38586575889477,0.9138699388131499,112.19847400207072,2557.766789174741
1707685704,24,,Aggregated,328.500000,0.000000,7,46,50,52,60,70,82,95,110,110,110,3360,0,46,36.42650058557462,0.9138699388131499,112.19847400207072,2559.5997023809523
1707685705,24,,Aggregated,329.444444,0.000000,7,46,50,52,59,69,81,91,110,110,110,3708,0,46,36.1820329656948,0.9138699388131499,112.19847400207072,2541.6291801510247
1707685706,24,,Aggregated,332.500000,0.000000,7,46,50,52,59,69,81,91,110,110,110,4033,0,46,36.30629457015394,0.9138699388131499,112.19847400207072,2535.2548970989337
1707685707,24,,Aggregated,344.300000,0.000000,7,46,50,52,60,69,80,89,110,110,110,4412,0,46,36.34852950868821,0.9138699388131499,112.19847400207072,2538.558476881233
1707685708,24,,Aggregated,342.200000,0.000000,6,46,50,52,57,68,79,88,110,110,110,4727,0,46,36.07767844116656,0.9138699388131499,112.19847400207072,2531.336577110218
1707685709,24,,Aggregated,345.800000,0.000000,6,46,50,52,59,69,79,91,100,110,110,5070,0,46,36.12896034092674,0.9138699388131499,112.19847400207072,2538.699211045365
1707685710,24,,Aggregated,344.200000,0.000000,7,46,50,52,60,70,80,92,100,110,110,5461,0,46,36.386059378608046,0.8406409760937095,112.19847400207072,2528.1900750778245
1707685711,24,,Aggregated,344.400000,0.000000,6,46,50,51,59,69,80,91,100,110,110,5762,0,46,36.147850002608266,0.8406409760937095,112.19847400207072,2532.1501214855953
1707685712,24,,Aggregated,350.300000,0.000000,6,46,50,52,59,70,81,92,100,110,110,6124,0,46,36.22092404597451,0.8406409760937095,112.19847400207072,2536.1683540169824
1707685713,24,,Aggregated,343.000000,0.000000,6,46,50,52,59,70,85,94,100,110,110,6459,0,46,36.40243163500901,0.8406409760937095,112.19847400207072,2534.0520204366003
1707685714,24,,Aggregated,345.000000,0.000000,6,46,50,52,58,70,84,93,100,110,110,6790,0,46,36.2201176101132,0.8406409760937095,112.19847400207072,2525.79882179676
1707685715,24,,Aggregated,346.100000,0.000000,6,46,50,52,60,71,85,93,100,110,110,7158,0,46,36.48558109028413,0.8406409760937095,112.19847400207072,2532.3867001955855
1707685716,24,,Aggregated,341.700000,0.000000,6,46,50,52,60,71,85,93,100,110,110,7451,0,46,36.485083566022006,0.8406409760937095,112.19847400207072,2523.6619245738825
1707685717,24,,Aggregated,344.300000,0.000000,6,46,50,52,60,70,84,93,100,110,110,7803,0,46,36.38876333909008,0.8212079992517829,112.19847400207072,2530.7672689991027
1707685718,24,,Aggregated,340.100000,0.000000,6,46,50,52,60,72,88,94,100,110,110,8157,0,46,36.68947162677392,0.8212079992517829,112.19847400207072,2525.6255976461935
1707685719,24,,Aggregated,338.300000,0.000000,6,46,50,52,60,72,87,94,100,110,110,8481,0,46,36.585659941056825,0.8212079992517829,112.19847400207072,2526.742483197736
1707685720,24,,Aggregated,342.300000,0.000000,6,46,50,52,60,72,87,93,100,110,110,8849,0,46,36.51594819722796,0.8212079992517829,112.19847400207072,2524.672957396316
1707685721,24,,Aggregated,339.200000,0.000000,6,46,50,52,60,72,87,93,100,110,110,9176,0,46,36.58697890940284,0.8212079992517829,112.19847400207072,2524.9166303400175
1707685722,24,,Aggregated,337.200000,0.000000,6,46,50,52,60,71,86,93,100,110,110,9540,0,46,36.43221603901725,0.8212079992517829,112.19847400207072,2529.291928721174
1707685723,24,,Aggregated,341.500000,0.000000,6,46,50,52,59,70,86,93,100,110,110,9881,0,46,36.36906580509515,0.8212079992517829,112.19847400207072,2523.5471106163345
1707685724,24,,Aggregated,340.800000,0.000000,6,46,50,52,60,71,86,93,100,110,110,10249,0,46,36.470110657512585,0.8212079992517829,112.19847400207072,2523.113962337789
1707685725,24,,Aggregated,342.200000,0.000000,6,46,50,52,59,71,85,92,100,110,110,10584,0,46,36.391708489741234,0.8212079992517829,112.19847400207072,2521.984410430839
1707685726,24,,Aggregated,345.600000,0.000000,6,46,50,52,59,71,85,92,100,110,110,10895,0,46,36.369486936661254,0.8212079992517829,112.19847400207072,2526.901239100505
1707685727,24,,Aggregated,341.100000,0.000000,6,46,50,52,60,72,86,93,100,110,110,11250,0,46,36.57793290492975,0.8212079992517829,113.7116199824959,2522.6594666666665
1707685728,24,,Aggregated,345.500000,0.000000,6,46,50,52,60,71,85,93,100,110,110,11605,0,46,36.48625818295473,0.8212079992517829,113.7116199824959,2523.8750538560967
1707685729,24,,Aggregated,345.200000,0.000000,6,46,50,52,60,71,85,93,100,110,110,11923,0,46,36.455252527144935,0.8212079992517829,113.7116199824959,2525.781850205485
