Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708246622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708246623,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,49,52,54,54,54,54,96,0,44,29.014685775716014,1.1695199646055698,54.29412494413555,2707.5416666666665
1708246624,8,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,219,0,44,29.100688911132412,0.9075379930436611,54.29412494413555,2606.675799086758
1708246625,8,,Aggregated,86.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,311,0,44,28.061813334979334,0.9075379930436611,54.29412494413555,2685.1897106109323
1708246626,8,,Aggregated,93.500000,0.000000,3,44,46,47,48,50,52,52,54,54,54,384,0,44,28.51708324124047,0.9075379930436611,54.29412494413555,2650.3958333333335
1708246627,8,,Aggregated,83.666667,0.000000,3,44,46,47,48,50,51,52,54,54,54,503,0,44,28.64413668455234,0.9075379930436611,54.29412494413555,2632.8926441351887
1708246628,8,,Aggregated,93.250000,0.000000,3,44,46,47,48,50,51,52,54,54,54,608,0,44,28.524276268542867,0.9075379930436611,54.29412494413555,2646.75
1708246629,8,,Aggregated,92.400000,0.000000,3,44,46,47,48,50,51,52,54,54,54,670,0,44,28.489632763093642,0.9075379930436611,54.29412494413555,2648.3074626865673
1708246630,8,,Aggregated,92.333333,0.000000,3,44,46,47,48,50,51,52,54,54,54,793,0,44,28.87459463865025,0.9075379930436611,54.29412494413555,2626.3669609079443
1708246631,8,,Aggregated,92.142857,0.000000,3,44,46,47,48,50,51,52,54,54,54,885,0,44,28.59086609250829,0.9075379930436611,54.29412494413555,2658.329943502825
1708246632,8,,Aggregated,94.375000,0.000000,3,44,46,47,48,49,51,52,54,54,54,968,0,44,28.549216284795687,0.9075379930436611,54.29412494413555,2647.8378099173556
1708246633,8,,Aggregated,93.222222,0.000000,3,44,46,47,48,49,51,52,52,54,54,1081,0,44,28.910914755828685,0.9075379930436611,54.29412494413555,2614.6993524514337
1708246634,8,,Aggregated,93.500000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1172,0,44,28.58773085412668,0.9075379930436611,54.29412494413555,2650.316552901024
