Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708246009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708246010,5,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,60,60,60,60,60,96,0,44,29.14264003387264,1.31497485563159,60.438377084210515,2707.5416666666665
1708246011,8,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,54,60,60,60,219,0,44,29.602769479478738,1.2703118845820427,60.438377084210515,2606.675799086758
1708246012,8,,Aggregated,83.000000,0.000000,3,44,47,48,50,51,52,54,60,60,60,311,0,44,28.759488020649247,1.165651949122548,60.438377084210515,2685.1897106109323
1708246013,8,,Aggregated,85.000000,0.000000,3,44,47,48,50,51,52,54,60,60,60,381,0,44,29.27371920355329,1.165651949122548,60.438377084210515,2644.1443569553808
1708246014,8,,Aggregated,78.000000,0.000000,3,44,47,48,50,51,52,52,60,60,60,501,0,44,29.29618888898955,1.165651949122548,60.438377084210515,2639.3433133732533
1708246015,8,,Aggregated,92.750000,0.000000,3,44,47,48,50,51,52,52,60,60,60,598,0,44,29.186448396143057,1.165651949122548,60.438377084210515,2637.901337792642
1708246016,8,,Aggregated,90.600000,0.000000,3,44,47,48,49,51,52,52,60,60,60,665,0,44,29.056840660610707,1.165651949122548,60.438377084210515,2637.1458646616543
1708246017,8,,Aggregated,89.666667,0.000000,3,44,47,48,49,51,52,52,60,60,60,792,0,44,29.273091840106204,1.165651949122548,60.438377084210515,2629.5353535353534
1708246018,8,,Aggregated,92.142857,0.000000,3,44,47,48,49,51,52,52,60,60,60,879,0,44,29.058269434052267,1.165651949122548,60.438377084210515,2637.1581342434583
1708246019,8,,Aggregated,92.750000,0.000000,3,44,47,48,49,51,52,52,60,60,60,963,0,44,28.966202805358396,1.165651949122548,60.438377084210515,2638.8930425752856
1708246020,8,,Aggregated,92.000000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1081,0,44,29.294524822559872,1.165651949122548,60.438377084210515,2614.6993524514337
1708246021,8,,Aggregated,93.000000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1163,0,44,28.92842535902478,1.0408859234303236,60.438377084210515,2641.0533104041274
1708246022,8,,Aggregated,95.400000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1253,0,44,29.059496327286254,1.0408859234303236,60.438377084210515,2629.2354349561056
1708246023,8,,Aggregated,93.200000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1353,0,44,29.180931553784248,1.0408859234303236,60.438377084210515,2613.240206947524
1708246024,8,,Aggregated,99.200000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1467,0,44,28.943512743324977,1.0035980958491564,60.438377084210515,2652.7818677573277
1708246025,8,,Aggregated,94.600000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1528,0,44,29.03707139803516,1.0035980958491564,60.438377084210515,2635.0196335078535
1708246026,8,,Aggregated,94.000000,0.000000,3,44,47,48,49,50,52,52,60,60,60,1647,0,44,29.137878367450014,1.0035980958491564,60.438377084210515,2618.2531876138432
1708246027,8,,Aggregated,97.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1752,0,44,29.04307257985275,1.0035980958491564,60.438377084210515,2630.700913242009
1708246028,8,,Aggregated,96.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1828,0,44,28.927631609583035,0.879339873790741,60.438377084210515,2637.1865426695845
1708246029,8,,Aggregated,94.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1934,0,44,29.156453146757183,0.879339873790741,60.438377084210515,2613.809720785936
1708246030,8,,Aggregated,95.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2022,0,44,29.027010140637476,0.879339873790741,60.438377084210515,2629.841740850643
1708246031,8,,Aggregated,97.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2123,0,44,29.01049907193346,0.879339873790741,60.438377084210515,2629.05322656618
1708246032,8,,Aggregated,93.900000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2214,0,44,29.096517322564797,0.879339873790741,60.438377084210515,2615.7294489611563
