Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707700564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707700565,4,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,52,52,52,52,52,69,0,45,29.96075856904297,1.4993340009823442,52.067668992094696,2643.3333333333335
1707700566,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,56,56,56,56,114,0,44,30.492827321786695,1.300597912631929,55.80812692642212,2440.6052631578946
1707700567,4,,Aggregated,61.000000,0.000000,3,44,48,48,51,52,53,56,56,56,56,167,0,44,29.028825834114663,1.2013909872621298,55.80812692642212,2591.7245508982037
1707700568,4,,Aggregated,57.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,192,0,44,30.830986928776838,1.2013909872621298,55.80812692642212,2453.328125
1707700569,4,,Aggregated,45.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,239,0,44,29.86041908240078,1.167826005257666,55.80812692642212,2519.405857740586
1707700570,4,,Aggregated,47.750000,0.000000,3,44,48,48,50,52,52,53,56,56,56,303,0,44,30.233556394336173,1.167826005257666,55.80812692642212,2475.062706270627
1707700571,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,336,0,44,29.899227210816683,1.167826005257666,55.80812692642212,2488.901785714286
1707700572,4,,Aggregated,48.833333,0.000000,3,44,48,48,49,52,52,53,56,56,56,372,0,44,30.062358018376372,1.167826005257666,55.80812692642212,2508.1881720430106
1707700573,4,,Aggregated,48.833333,0.000000,3,44,48,48,49,52,52,52,56,56,56,420,0,44,30.15791732219181,1.167826005257666,55.80812692642212,2454.9928571428572
