Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707700870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707700871,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,53,53,53,53,53,69,0,44,29.334541452387214,1.377134001813829,52.82364401500672,2643.3333333333335
1707700872,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,53,53,53,53,114,0,44,30.18432867043374,1.377134001813829,52.82364401500672,2440.6052631578946
1707700873,4,,Aggregated,33.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,168,0,44,28.96133830931614,1.2080330634489655,52.82364401500672,2578.0
1707700874,4,,Aggregated,37.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,192,0,44,30.45714936888544,1.2080330634489655,52.82364401500672,2453.328125
1707700875,4,,Aggregated,38.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,240,0,44,29.78734860419839,1.2080330634489655,52.82364401500672,2509.0
1707700876,4,,Aggregated,44.500000,0.000000,4,44,48,48,50,52,52,52,53,53,53,304,0,44,30.305931927853777,1.2080330634489655,52.82364401500672,2468.407894736842
1707700877,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,333,0,44,29.807927421861898,1.2080330634489655,52.82364401500672,2507.252252252252
1707700878,4,,Aggregated,41.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,374,0,44,30.14620409513958,1.2080330634489655,52.82364401500672,2499.9251336898396
1707700879,4,,Aggregated,43.714286,0.000000,4,44,48,48,50,52,52,52,53,53,53,420,0,44,30.344705891218922,1.2080330634489655,52.82364401500672,2454.9928571428572
1707700880,4,,Aggregated,43.500000,0.000000,3,44,48,48,50,52,52,52,53,53,53,479,0,44,30.051319914848577,1.2080330634489655,52.82364401500672,2479.544885177453
1707700881,4,,Aggregated,43.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,521,0,44,30.028097646582637,1.1845770059153438,52.82364401500672,2496.986564299424
1707700882,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,546,0,44,30.11942963924382,1.1845770059153438,52.82364401500672,2481.736263736264
1707700883,4,,Aggregated,45.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,611,0,44,30.24038169460612,1.1461339890956879,52.82364401500672,2460.9656301145665
1707700884,4,,Aggregated,45.900000,0.000000,3,44,48,48,50,51,52,52,53,53,53,648,0,44,30.2176842118188,1.1461339890956879,52.82364401500672,2455.4861111111113
1707700885,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,700,0,44,29.804028939522272,1.1023200349882245,52.82364401500672,2511.4871428571428
1707700886,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,726,0,44,30.203545225537884,1.1023200349882245,52.82364401500672,2457.2520661157023
1707700887,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,786,0,44,30.020201250670226,1.1023200349882245,52.82364401500672,2469.2824427480914
1707700888,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,840,0,44,30.143467672973028,1.0809400118887424,52.82364401500672,2457.135714285714
1707700889,4,,Aggregated,42.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,874,0,44,29.726266259171954,1.0809400118887424,52.82364401500672,2494.429061784897
1707700890,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,916,0,44,30.136823906196184,1.0809400118887424,52.82364401500672,2463.0262008733625
1707700891,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,954,0,44,30.11665889623319,1.0809400118887424,55.78785203397274,2457.0471698113206
1707700892,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1022,0,44,30.029718939888376,1.0809400118887424,55.78785203397274,2473.509784735812
1707700893,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1044,0,44,30.001674836298086,1.0809400118887424,55.78785203397274,2470.810344827586
1707700894,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1091,0,44,29.998098796713283,1.0809400118887424,55.78785203397274,2468.7791017415216
1707700895,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1146,0,44,30.101838425560864,1.0809400118887424,55.78785203397274,2457.994764397906
