Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708054210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708054211,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,51,51,51,51,51,33,0,44,29.356003266223002,1.3697519898414612,51.083986181765795,2945.4242424242425
1708054212,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,54,0,44,30.93035776099121,1.3697519898414612,52.17708391137421,2498.037037037037
1708054213,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,123,0,44,29.588729256718622,1.0780820157378912,53.014393197372556,2697.089430894309
1708054214,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,194,0,44,30.667368024971683,1.0780820157378912,53.014393197372556,2594.2474226804125
1708054215,4,,Aggregated,20.333333,0.000000,3,44,47,47,48,50,52,52,53,53,53,242,0,44,30.07331060742082,1.0780820157378912,53.014393197372556,2598.876033057851
1708054216,4,,Aggregated,34.250000,0.000000,3,44,47,48,48,49,51,52,53,53,53,324,0,44,30.689085138829448,1.0780820157378912,53.014393197372556,2547.472222222222
1708054217,4,,Aggregated,40.000000,0.000000,3,44,47,48,48,49,51,52,53,53,53,369,0,44,30.64881806415796,1.0780820157378912,53.014393197372556,2541.7452574525746
1708054218,4,,Aggregated,42.833333,0.000000,3,44,47,48,48,48,51,52,53,53,53,455,0,44,30.518314929085445,1.0780820157378912,53.014393197372556,2574.5054945054944
1708054219,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,494,0,44,31.041490180825114,1.0780820157378912,53.014393197372556,2531.6417004048585
1708054220,4,,Aggregated,47.375000,0.000000,3,44,47,48,48,50,51,52,53,53,53,563,0,44,30.717375122100034,1.0780820157378912,53.014393197372556,2572.50621669627
1708054221,4,,Aggregated,51.444444,0.000000,3,44,47,48,48,50,52,52,53,53,53,633,0,44,31.067745551528734,1.0780820157378912,53.014393197372556,2543.6050552922593
1708054222,4,,Aggregated,50.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,691,0,44,30.79224713604935,1.064977841451764,53.014393197372556,2551.43994211288
1708054223,4,,Aggregated,56.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,761,0,44,30.962700431777286,1.064977841451764,53.014393197372556,2538.143232588699
1708054224,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,809,0,44,30.940326228588177,1.064977841451764,53.014393197372556,2540.4029666254637
1708054225,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,894,0,44,30.850625688874764,1.064977841451764,53.014393197372556,2548.3422818791946
1708054226,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,943,0,44,31.08982382216792,1.064977841451764,53.014393197372556,2530.8250265111346
1708054227,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,49,51,52,52,53,53,1001,0,44,30.984765917693565,1.064977841451764,53.014393197372556,2542.6513486513486
1708054228,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1071,0,44,31.17926660242528,1.064977841451764,53.014393197372556,2536.5396825396824
1708054229,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1129,0,44,31.03908980380747,1.064977841451764,53.014393197372556,2542.337466784765
1708054230,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1208,0,44,31.06996840111208,1.064977841451764,53.014393197372556,2538.421357615894
1708054231,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1248,0,44,31.124170260833733,1.064977841451764,53.014393197372556,2533.6570512820513
1708054232,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1330,0,44,31.04484935319121,1.064977841451764,53.014393197372556,2544.284962406015
1708054233,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1385,0,44,31.15992033131259,1.0461639612913132,53.014393197372556,2529.768953068592
1708054234,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1445,0,44,31.09188408149361,1.0186650324612856,53.014393197372556,2538.9460207612456
1708054235,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1509,0,44,31.176332272792877,1.0186650324612856,53.014393197372556,2533.5758780649435
1708054236,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1569,0,44,31.069209111511345,1.0186650324612856,53.014393197372556,2549.7839388145317
1708054237,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1648,0,44,31.10719394437218,1.018189126625657,53.014393197372556,2532.534587378641
1708054238,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1695,0,44,31.084960858010657,1.018189126625657,54.34940289705992,2534.932743362832
1708054239,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1768,0,44,31.08140017309993,1.018189126625657,54.34940289705992,2539.8365384615386
1708054240,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1820,0,44,31.18827460285092,1.018189126625657,54.34940289705992,2527.4274725274727
1708054241,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1886,0,44,31.159833366074032,0.9790060576051474,54.34940289705992,2532.88441145281
1708054242,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1956,0,44,31.165405519636145,0.9790060576051474,54.34940289705992,2534.6998977505114
1708054243,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2006,0,44,31.12927841935827,0.9790060576051474,54.34940289705992,2534.090229312064
1708054244,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2086,0,44,31.164977304956206,0.9790060576051474,54.34940289705992,2531.231543624161
1708054245,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2133,0,44,31.174420703951736,0.9790060576051474,54.34940289705992,2528.571964369433
1708054246,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2214,0,44,31.12844811931636,0.9790060576051474,54.34940289705992,2539.9706413730805
1708054247,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2258,0,44,31.229746821225085,0.9790060576051474,54.34940289705992,2527.2143489813993
1708054248,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2322,0,44,31.202999093934,0.9790060576051474,54.34940289705992,2533.3359173126614
1708054249,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2397,0,44,31.239463122558465,0.9790060576051474,54.34940289705992,2530.5139758030873
1708054250,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2449,0,44,31.15755972547914,0.9790060576051474,54.34940289705992,2534.089424254798
1708054251,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2520,0,44,31.228103074115804,0.9790060576051474,54.34940289705992,2531.6444444444446
1708054252,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2573,0,44,31.241349623821968,0.9790060576051474,54.34940289705992,2530.402642829382
1708054253,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2652,0,44,31.198457476656973,0.9790060576051474,54.34940289705992,2537.857843137255
1708054254,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2702,0,44,31.249236037591395,0.9790060576051474,54.34940289705992,2529.319763138416
1708054255,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2761,0,44,31.2266459267577,0.9790060576051474,54.34940289705992,2531.3455269829774
