Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716375334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716375335,5,,Aggregated,0.000000,0.000000,98,100,100,100,140,150,150,190,190,190,190,59,0,98,82.47911637331758,8.372942997084465,189.62235400249483,10915.28813559322
1716375336,10,,Aggregated,0.000000,0.000000,100,100,120,170,190,200,290,290,300,300,300,124,0,100,109.80316377419747,8.372942997084465,297.17104799783556,10771.774193548386
1716375337,15,,Aggregated,42.000000,0.000000,100,120,190,200,300,700,770,770,770,770,770,160,0,100,167.1326240000326,8.372942997084465,768.9415469940286,10905.55
1716375338,20,,Aggregated,52.000000,0.000000,120,200,210,290,310,590,760,770,770,770,770,242,0,120.0,188.40167141328388,8.372942997084465,768.9415469940286,10694.739669421488
1716375339,25,,Aggregated,46.000000,0.000000,190,210,300,300,400,500,700,770,770,770,770,313,0,190.0,217.70077827467918,8.372942997084465,768.9415469940286,10660.712460063898
1716375340,29,,Aggregated,54.250000,0.000000,200,290,310,390,490,560,700,770,770,770,770,392,0,200.0,240.3440641275517,8.372942997084465,768.9415469940286,10843.979591836734
1716375341,29,,Aggregated,58.400000,0.000000,200,300,380,400,500,510,680,760,770,770,770,476,0,200.0,254.93212277730026,8.372942997084465,768.9415469940286,10784.960084033613
1716375342,29,,Aggregated,61.666667,0.000000,210,300,400,400,500,510,600,700,770,770,770,554,0,210.0,269.3435890974232,8.372942997084465,768.9415469940286,10760.734657039711
1716375343,29,,Aggregated,64.142857,0.000000,210,310,400,410,500,510,600,700,770,770,770,631,0,210.0,281.3702971569133,8.372942997084465,768.9415469940286,10860.399366085578
1716375344,29,,Aggregated,66.125000,0.000000,280,310,400,410,500,510,600,700,770,770,770,709,0,280.0,286.0782528039864,8.372942997084465,768.9415469940286,10864.14245416079
1716375345,29,,Aggregated,67.444444,0.000000,290,380,400,470,500,510,600,700,770,770,770,781,0,290.0,291.4384350089383,8.372942997084465,768.9415469940286,10846.636363636364
1716375346,29,,Aggregated,68.400000,0.000000,290,390,400,490,500,510,600,690,770,770,770,858,0,290.0,295.84194314097414,8.372942997084465,768.9415469940286,10820.301864801864
1716375347,29,,Aggregated,71.900000,0.000000,290,390,400,490,500,560,600,690,770,770,770,939,0,290.0,298.87058136312464,8.372942997084465,768.9415469940286,10819.304579339723
1716375348,29,,Aggregated,73.500000,0.000000,290,390,400,460,500,510,600,680,770,770,770,1008,0,290.0,299.0733489493381,8.372942997084465,768.9415469940286,10874.568452380952
1716375349,29,,Aggregated,77.700000,0.000000,290,390,400,480,500,510,600,680,770,770,770,1093,0,290.0,301.4976294080201,8.372942997084465,768.9415469940286,10842.505946935042
1716375350,29,,Aggregated,77.300000,0.000000,290,390,400,470,500,510,600,610,770,770,770,1166,0,290.0,302.8800723404232,8.372942997084465,768.9415469940286,10845.431389365353
1716375351,29,,Aggregated,77.400000,0.000000,290,400,410,490,500,590,760,900,1100,1200,1200,1204,0,290.0,315.996695303937,8.372942997084465,1190.476669005875,10847.130398671095
1716375352,29,,Aggregated,77.600000,0.000000,300,400,410,490,510,590,760,900,1100,1200,1200,1283,0,300.0,318.0293337864043,8.372942997084465,1190.476669005875,10858.220576773188
1716375353,29,,Aggregated,73.100000,0.000000,300,400,410,490,510,590,710,900,1100,1200,1200,1362,0,300.0,319.892330692324,8.372942997084465,1190.476669005875,10867.376651982378
1716375354,29,,Aggregated,73.100000,0.000000,300,400,410,490,510,590,700,900,1100,1200,1200,1433,0,300.0,320.5986391932577,8.372942997084465,1190.476669005875,10860.680390788555
1716375355,29,,Aggregated,72.500000,0.000000,300,400,410,490,510,590,700,900,1100,1200,1200,1520,0,300.0,321.87403410127064,8.372942997084465,1190.476669005875,10864.924342105263
1716375356,29,,Aggregated,72.900000,0.000000,300,400,410,490,500,590,700,900,1100,1200,1200,1598,0,300.0,320.84602853877203,8.372942997084465,1190.476669005875,10862.021902377972
1716375357,29,,Aggregated,73.000000,0.000000,300,400,410,490,500,590,700,900,1100,1200,1200,1676,0,300.0,322.1088622308527,8.372942997084465,1190.476669005875,10877.521479713603
1716375358,29,,Aggregated,73.400000,0.000000,300,400,410,490,500,590,690,890,1100,1200,1200,1754,0,300.0,323.518084968588,8.372942997084465,1190.476669005875,10883.89338654504
1716375359,29,,Aggregated,73.800000,0.000000,300,400,410,490,500,590,690,810,1100,1200,1200,1825,0,300.0,324.7131632476259,8.372942997084465,1190.476669005875,10881.501369863014
1716375360,29,,Aggregated,74.300000,0.000000,300,400,410,490,500,590,690,810,1100,1200,1200,1900,0,300.0,323.76154176467304,8.372942997084465,1190.476669005875,10878.543157894737
1716375361,29,,Aggregated,73.800000,0.000000,300,400,410,490,510,600,770,910,1100,1200,1200,1946,0,300.0,330.16148517105177,8.372942997084465,1190.476669005875,10877.028263103803
1716375362,29,,Aggregated,73.400000,0.000000,300,400,410,490,510,600,770,900,1100,1200,1200,2014,0,300.0,329.77846515981065,8.372942997084465,1190.476669005875,10851.303376365442
1716375363,29,,Aggregated,73.300000,0.000000,300,400,410,490,510,590,770,900,1100,1200,1200,2089,0,300.0,330.4924463115598,8.372942997084465,1190.476669005875,10867.374820488272
1716375364,29,,Aggregated,72.900000,0.000000,300,400,410,490,500,590,710,900,1100,1200,1200,2177,0,300.0,330.4120171676055,8.372942997084465,1190.476669005875,10862.197060174552
1716375365,29,,Aggregated,73.400000,0.000000,300,400,410,490,510,590,710,900,1100,1200,1200,2255,0,300.0,331.22783202608974,8.372942997084465,1190.476669005875,10874.30509977827
1716375366,29,,Aggregated,73.400000,0.000000,300,400,410,490,510,590,710,900,1100,1200,1200,2335,0,300.0,331.59411421662764,8.372942997084465,1190.476669005875,10873.32505353319
1716375367,29,,Aggregated,74.200000,0.000000,300,400,410,490,510,590,700,900,1100,1200,1200,2412,0,300.0,331.57706728764754,8.372942997084465,1190.476669005875,10875.612769485904
1716375368,29,,Aggregated,73.700000,0.000000,300,400,410,490,500,590,700,900,1100,1200,1200,2498,0,300.0,331.2089474118597,8.372942997084465,1190.476669005875,10876.194955964771
1716375369,29,,Aggregated,73.700000,0.000000,300,400,410,490,500,590,700,900,1100,1200,1200,2576,0,300.0,330.9477764401433,8.372942997084465,1190.476669005875,10879.002329192546
1716375370,29,,Aggregated,74.300000,0.000000,300,400,410,490,500,590,700,900,1100,1200,1200,2647,0,300.0,330.8878102832646,8.372942997084465,1190.476669005875,10878.384208537967
1716375371,29,,Aggregated,74.800000,0.000000,300,400,410,490,500,590,700,900,1100,1200,1200,2721,0,300.0,331.09160438030625,8.372942997084465,1190.476669005875,10874.237045203969
1716375372,29,,Aggregated,74.600000,0.000000,300,400,410,490,500,590,700,900,1100,1200,1200,2792,0,300.0,330.2934065167704,8.372942997084465,1190.476669005875,10877.993911174784
1716375373,29,,Aggregated,78.300000,0.000000,300,400,410,490,500,590,700,900,1100,1200,1200,2872,0,300.0,330.57003595989926,8.372942997084465,1190.476669005875,10867.532033426183
1716375374,29,,Aggregated,78.200000,0.000000,300,400,410,490,500,590,690,890,1100,1200,1200,2950,0,300.0,331.24376763655795,8.372942997084465,1190.476669005875,10875.757288135594
1716375375,29,,Aggregated,77.800000,0.000000,300,400,410,490,500,590,690,890,1100,1200,1200,3032,0,300.0,331.7778230576603,8.372942997084465,1190.476669005875,10875.509234828496
1716375376,29,,Aggregated,77.800000,0.000000,300,400,410,490,500,590,690,890,1100,1200,1200,3088,0,300.0,332.1329190459245,8.372942997084465,1190.476669005875,10872.720207253886
1716375377,29,,Aggregated,77.200000,0.000000,300,400,420,490,510,590,710,900,1100,1200,1200,3152,0,300.0,335.98595680671843,8.372942997084465,1190.476669005875,10882.201459390863
1716375378,29,,Aggregated,77.800000,0.000000,300,400,420,490,510,590,710,900,1100,1200,1200,3228,0,300.0,336.1650293016651,8.372942997084465,1190.476669005875,10875.856257744734
1716375379,29,,Aggregated,73.800000,0.000000,300,400,420,490,510,590,700,900,1100,1200,1200,3303,0,300.0,336.0548677964803,8.372942997084465,1190.476669005875,10877.555555555555
1716375380,29,,Aggregated,72.800000,0.000000,300,400,410,490,510,590,700,900,1100,1200,1200,3388,0,300.0,335.9826824205383,8.372942997084465,1190.476669005875,10884.496458087368
1716375381,29,,Aggregated,73.200000,0.000000,300,400,410,490,510,590,700,900,1100,1200,1200,3465,0,300.0,335.24477000137904,8.372942997084465,1190.476669005875,10886.989321789322
1716375382,29,,Aggregated,74.100000,0.000000,300,400,410,490,510,590,700,900,1100,1200,1200,3544,0,300.0,335.58195027391616,8.372942997084465,1190.476669005875,10885.977144469525
1716375383,29,,Aggregated,74.800000,0.000000,300,400,410,490,510,590,700,900,1100,1200,1200,3626,0,300.0,334.89819547014895,8.372942997084465,1190.476669005875,10876.635962493105
1716375384,29,,Aggregated,74.800000,0.000000,300,400,410,490,510,590,700,900,1100,1200,1200,3702,0,300.0,334.34325168929206,8.372942997084465,1190.476669005875,10881.435440302539
1716375385,29,,Aggregated,75.100000,0.000000,300,400,410,490,500,590,700,900,1100,1200,1200,3778,0,300.0,334.1558867580024,8.372942997084465,1190.476669005875,10876.063525674961
1716375386,29,,Aggregated,74.900000,0.000000,300,400,410,490,500,590,690,890,1100,1200,1200,3864,0,300.0,333.9638619212595,8.372942997084465,1190.476669005875,10866.775879917184
1716375387,29,,Aggregated,74.200000,0.000000,300,400,410,490,500,590,690,890,1100,1200,1200,3940,0,300.0,334.52266316947794,8.372942997084465,1190.476669005875,10875.382994923857
1716375388,29,,Aggregated,74.000000,0.000000,300,400,410,490,510,600,770,900,1100,1200,1200,3978,0,300.0,338.0597678616787,8.372942997084465,1190.476669005875,10881.616390145802
