Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716375644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716375645,5,,Aggregated,0.000000,0.000000,92,97,99,99,100,110,190,190,190,190,190,67,0,92,69.45420171682802,7.016725001449231,189.63865799742052,10835.44776119403
1716375646,10,,Aggregated,0.000000,0.000000,99,100,110,170,190,200,200,200,200,200,200,127,0,99,99.81454481898054,7.016725001449231,203.8371119997464,10753.448818897637
1716375647,15,,Aggregated,54.000000,0.000000,100,110,180,190,200,840,850,950,950,950,950,153,0,100,169.2220603856863,7.016725001449231,948.1629329966381,10692.346405228758
1716375648,20,,Aggregated,60.000000,0.000000,120,200,210,280,400,770,850,900,950,950,950,225,0,120.0,199.71775519564594,7.016725001449231,948.1629329966381,10720.99111111111
1716375649,25,,Aggregated,47.666667,0.000000,190,210,300,390,460,510,840,850,950,950,950,304,0,190.0,230.29331240781846,7.016725001449231,948.1629329966381,10615.375
1716375650,29,,Aggregated,52.500000,0.000000,200,300,370,390,460,510,840,850,950,950,950,384,0,200.0,246.10528595824613,7.016725001449231,948.1629329966381,10850.986979166666
1716375651,29,,Aggregated,57.000000,0.000000,210,300,390,400,490,590,770,850,950,950,950,460,0,210.0,263.6813602586303,7.016725001449231,948.1629329966381,10800.97391304348
1716375652,29,,Aggregated,61.833333,0.000000,220,310,390,400,490,510,770,850,950,950,950,550,0,220.0,272.861132839938,7.016725001449231,948.1629329966381,10865.212727272727
1716375653,29,,Aggregated,64.428571,0.000000,290,310,400,400,500,510,770,840,950,950,950,630,0,280.0,281.86448451896365,7.016725001449231,948.1629329966381,10862.423809523809
1716375654,29,,Aggregated,66.500000,0.000000,290,320,400,410,500,510,700,840,950,950,950,707,0,290.0,287.47730089104215,7.016725001449231,948.1629329966381,10860.374823196606
1716375655,29,,Aggregated,68.444444,0.000000,290,380,400,410,500,600,840,900,960,960,960,742,0,290.0,298.80416125869954,7.016725001449231,956.5686209971318,10862.560646900269
1716375656,29,,Aggregated,69.400000,0.000000,290,390,400,410,500,690,900,960,1300,1300,1300,827,0,290.0,312.5106863493764,7.016725001449231,1293.603316997178,10843.189842805321
1716375657,29,,Aggregated,67.400000,0.000000,300,390,400,410,500,650,870,960,1300,1300,1300,896,0,300.0,313.5209644083992,7.016725001449231,1293.603316997178,10866.901785714286
1716375658,29,,Aggregated,68.300000,0.000000,300,390,400,410,500,610,850,950,1300,1300,1300,980,0,300.0,311.7809392223702,7.016725001449231,1293.603316997178,10868.251020408163
1716375659,29,,Aggregated,73.900000,0.000000,300,390,400,410,500,600,850,950,1200,1300,1300,1055,0,300.0,313.64013227100054,7.016725001449231,1293.603316997178,10858.648341232227
1716375660,29,,Aggregated,75.500000,0.000000,300,390,400,410,500,600,840,910,1200,1300,1300,1132,0,300.0,312.7734809495836,7.016725001449231,1293.603316997178,10828.68374558304
1716375661,29,,Aggregated,75.200000,0.000000,300,390,400,410,500,590,800,910,1200,1300,1300,1210,0,300.0,314.3788009371153,7.016725001449231,1293.603316997178,10855.434710743802
1716375662,29,,Aggregated,74.800000,0.000000,300,390,400,410,500,590,790,910,1200,1300,1300,1293,1,300.0,315.6726558947485,7.016725001449231,1293.603316997178,10861.086620262955
1716375663,29,,Aggregated,74.600000,0.000000,300,390,400,420,500,600,770,900,1200,1300,1300,1361,1,300.0,318.9879434136056,7.016725001449231,1293.603316997178,10867.658339456282
1716375664,29,,Aggregated,74.600000,0.000000,300,390,400,420,500,590,770,900,1200,1300,1300,1442,1,300.0,320.05440411160225,7.016725001449231,1293.603316997178,10883.559639389736
1716375665,29,,Aggregated,72.800000,0.100000,300,400,400,460,500,600,770,900,1200,1300,1300,1515,1,300.0,322.0019106084983,7.016725001449231,1293.603316997178,10852.500330033003
1716375666,29,,Aggregated,73.200000,0.100000,300,390,400,420,500,590,760,900,1200,1300,1300,1591,1,300.0,321.44203530979206,7.016725001449231,1293.603316997178,10859.030798240101
